#! FIELDS t3 t4 ff1 dff1_t3 dff1_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 2.042035 -1.822124 inf 0.000000 0.000000
 2.073451 -1.822124 inf 0.000000 0.000000
 2.104867 -1.822124 inf 0.000000 0.000000
 2.136283 -1.822124 inf 0.000000 0.000000
 2.167699 -1.822124 inf 0.000000 0.000000
 2.199115 -1.822124 inf 0.000000 0.000000
 2.230531 -1.822124 inf 0.000000 0.000000
 2.261947 -1.822124 inf 0.000000 0.000000
 2.293363 -1.822124 inf 0.000000 0.000000
 2.324779 -1.822124 inf 0.000000 0.000000
 2.356194 -1.822124 inf 0.000000 0.000000
 2.387610 -1.822124 inf 0.000000 0.000000
 2.419026 -1.822124 inf 0.000000 0.000000
 2.450442 -1.822124 inf 0.000000 0.000000
 2.481858 -1.822124 inf 0.000000 0.000000
 2.513274 -1.822124 inf 0.000000 0.000000
 2.544690 -1.822124 inf 0.000000 0.000000
 2.576106 -1.822124 inf 0.000000 0.000000
 2.607522 -1.822124 inf 0.000000 0.000000
 2.638938 -1.822124 inf 0.000000 0.000000
 2.670354 -1.822124 inf 0.000000 0.000000
 2.701770 -1.822124 inf 0.000000 0.000000
 2.733186 -1.822124 inf 0.000000 0.000000
 2.764602 -1.822124 inf 0.000000 0.000000
 2.796017 -1.822124 inf 0.000000 0.000000
 2.827433 -1.822124 inf 0.000000 0.000000
 2.858849 -1.822124 inf 0.000000 0.000000
 2.890265 -1.822124 inf 0.000000 0.000000
 2.921681 -1.822124 inf 0.000000 0.000000
 2.953097 -1.822124 inf 0.000000 0.000000
 2.984513 -1.822124 inf 0.000000 0.000000
 3.015929 -1.822124 inf 0.000000 0.000000
 3.047345 -1.822124 inf 0.000000 0.000000
 3.078761 -1.822124 inf 0.000000 0.000000
 3.110177 -1.822124 inf 0.000000 0.000000
 3.141593 -1.822124 inf 0.000000 0.000000

 -3.141593 -1.790708 inf 0.000000 0.000000
 -3.110177 -1.790708 inf 0.000000 0.000000
 -3.078761 -1.790708 inf 0.000000 0.000000
 -3.047345 -1.790708 inf 0.000000 0.000000
 -3.015929 -1.790708 inf 0.000000 0.000000
 -2.984513 -1.790708 inf 0.000000 0.000000
 -2.953097 -1.790708 inf 0.000000 0.000000
 -2.921681 -1.790708 inf 0.000000 0.000000
 -2.890265 -1.790708 inf 0.000000 0.000000
 -2.858849 -1.790708 inf 0.000000 0.000000
 -2.827433 -1.790708 inf 0.000000 0.000000
 -2.796017 -1.790708 inf 0.000000 0.000000
 -2.764602 -1.790708 inf 0.000000 0.000000
 -2.733186 -1.790708 inf 0.000000 0.000000
 -2.701770 -1.790708 inf 0.000000 0.000000
 -2.670354 -1.790708 inf 0.000000 0.000000
 -2.638938 -1.790708 inf 0.000000 0.000000
 -2.607522 -1.790708 inf 0.000000 0.000000
 -2.576106 -1.790708 inf 0.000000 0.000000
 -2.544690 -1.790708 inf 0.000000 0.000000
 -2.513274 -1.790708 inf 0.000000 0.000000
 -2.481858 -1.790708 inf 0.000000 0.000000
 -2.450442 -1.790708 inf 0.000000 0.000000
 -2.419026 -1.790708 inf 0.000000 0.000000
 -2.387610 -1.790708 inf 0.000000 0.000000
 -2.356194 -1.790708 inf 0.000000 0.000000
 -2.324779 -1.790708 inf 0.000000 0.000000
 -2.293363 -1.790708 inf 0.000000 0.000000
 -2.261947 -1.790708 inf 0.000000 0.000000
 -2.230531 -1.790708 inf 0.000000 0.000000
 -2.199115 -1.790708 inf 0.000000 0.000000
 -2.167699 -1.790708 inf 0.000000 0.000000
 -2.136283 -1.790708 inf 0.000000 0.000000
 -2.104867 -1.790708 inf 0.000000 0.000000
 -2.073451 -1.790708 inf 0.000000 0.000000
 -2.042035 -1.790708 inf 0.000000 0.000000
 -2.010619 -1.790708 inf 0.000000 0.000000
 -1.979203 -1.790708 inf 0.000000 0.000000
 -1.947787 -1.790708 inf 0.000000 0.000000
 -1.916372 -1.790708 inf 0.000000 0.000000
 -1.884956 -1.790708 inf 0.000000 0.000000
 -1.853540 -1.790708 inf 0.000000 0.000000
 -1.822124 -1.790708 inf 0.000000 0.000000
 -1.790708 -1.790708 inf 0.000000 0.000000
 -1.759292 -1.790708 inf 0.000000 0.000000
 -1.727876 -1.790708 inf 0.000000 0.000000
 -1.696460 -1.790708 inf 0.000000 0.000000
 -1.665044 -1.790708 inf 0.000000 0.000000
 -1.633628 -1.790708 inf 0.000000 0.000000
 -1.602212 -1.790708 inf 0.000000 0.000000
 -1.570796 -1.790708 inf 0.000000 0.000000
 -1.539380 -1.790708 inf 0.000000 0.000000
 -1.507964 -1.790708 inf 0.000000 0.000000
 -1.476549 -1.790708 inf 0.000000 0.000000
 -1.445133 -1.790708 inf 0.000000 0.000000
 -1.413717 -1.790708 inf 0.000000 0.000000
 -1.382301 -1.790708 inf 0.000000 0.000000
 -1.350885 -1.790708 inf 0.000000 0.000000
 -1.319469 -1.790708 inf 0.000000 0.000000
 -1.288053 -1.790708 inf 0.000000 0.000000
 -1.256637 -1.790708 inf 0.000000 0.000000
 -1.225221 -1.790708 inf 0.000000 0.000000
 -1.193805 -1.790708 inf 0.000000 0.000000
 -1.162389 -1.790708 inf 0.000000 0.000000
 -1.130973 -1.790708 inf 0.000000 0.000000
 -1.099557 -1.790708 inf 0.000000 0.000000
 -1.068142 -1.790708 inf 0.000000 0.000000
 -1.036726 -1.790708 inf 0.000000 0.000000
 -1.005310 -1.790708 inf 0.000000 0.000000
 -0.973894 -1.790708 inf 0.000000 0.000000
 -0.942478 -1.790708 inf 0.000000 0.000000
 -0.911062 -1.790708 inf 0.000000 0.000000
 -0.879646 -1.790708 inf 0.000000 0.000000
 -0.848230 -1.790708 inf 0.000000 0.000000
 -0.816814 -1.790708 inf 0.000000 0.000000
 -0.785398 -1.790708 inf 0.000000 0.000000
 -0.753982 -1.790708 inf 0.000000 0.000000
 -0.722566 -1.790708 inf 0.000000 0.000000
 -0.691150 -1.790708 inf 0.000000 0.000000
 -0.659734 -1.790708 inf 0.000000 0.000000
 -0.628319 -1.790708 inf 0.000000 0.000000
 -0.596903 -1.790708 inf 0.000000 0.000000
 -0.565487 -1.790708 inf 0.000000 0.000000
 -0.534071 -1.790708 inf 0.000000 0.000000
 -0.502655 -1.790708 inf 0.000000 0.000000
 -0.471239 -1.790708 inf 0.000000 0.000000
 -0.439823 -1.790708 inf 0.000000 0.000000
 -0.408407 -1.790708 inf 0.000000 0.000000
 -0.376991 -1.790708 inf 0.000000 0.000000
 -0.345575 -1.790708 inf 0.000000 0.000000
 -0.314159 -1.790708 inf 0.000000 0.000000
 -0.282743 -1.790708 inf 0.000000 0.000000
 -0.251327 -1.790708 inf 0.000000 0.000000
 -0.219911 -1.790708 inf 0.000000 0.000000
 -0.188496 -1.790708 inf 0.000000 0.000000
 -0.157080 -1.790708 inf 0.000000 0.000000
 -0.125664 -1.790708 inf 0.000000 0.000000
 -0.094248 -1.790708 inf 0.000000 0.000000
 -0.062832 -1.790708 inf 0.000000 0.000000
 -0.031416 -1.790708 inf 0.000000 0.000000
 0.000000 -1.790708 inf 0.000000 0.000000
 0.031416 -1.790708 inf 0.000000 0.000000
 0.062832 -1.790708 inf 0.000000 0.000000
 0.094248 -1.790708 inf 0.000000 0.000000
 0.125664 -1.790708 inf 0.000000 0.000000
 0.157080 -1.790708 inf 0.000000 0.000000
 0.188496 -1.790708 inf 0.000000 0.000000
 0.219911 -1.790708 inf 0.000000 0.000000
 0.251327 -1.790708 inf 0.000000 0.000000
 0.282743 -1.790708 inf 0.000000 0.000000
 0.314159 -1.790708 inf 0.000000 0.000000
 0.345575 -1.790708 inf 0.000000 0.000000
 0.376991 -1.790708 inf 0.000000 0.000000
 0.408407 -1.790708 inf 0.000000 0.000000
 0.439823 -1.790708 inf 0.000000 0.000000
 0.471239 -1.790708 inf 0.000000 0.000000
 0.502655 -1.790708 inf 0.000000 0.000000
 0.534071 -1.790708 inf 0.000000 0.000000
 0.565487 -1.790708 inf 0.000000 0.000000
 0.596903 -1.790708 inf 0.000000 0.000000
 0.628319 -1.790708 inf 0.000000 0.000000
 0.659734 -1.790708 inf 0.000000 0.000000
 0.691150 -1.790708 inf 0.000000 0.000000
 0.722566 -1.790708 inf 0.000000 0.000000
 0.753982 -1.790708 inf 0.000000 0.000000
 0.785398 -1.790708 inf 0.000000 0.000000
 0.816814 -1.790708 inf 0.000000 0.000000
 0.848230 -1.790708 inf 0.000000 0.000000
 0.879646 -1.790708 inf 0.000000 0.000000
 0.911062 -1.790708 inf 0.000000 0.000000
 0.942478 -1.790708 inf 0.000000 0.000000
 0.973894 -1.790708 inf 0.000000 0.000000
 1.005310 -1.790708 inf 0.000000 0.000000
 1.036726 -1.790708 inf 0.000000 0.000000
 1.068142 -1.790708 inf 0.000000 0.000000
 1.099557 -1.790708 inf 0.000000 0.000000
 1.130973 -1.790708 inf 0.000000 0.000000
 1.162389 -1.790708 inf 0.000000 0.000000
 1.193805 -1.790708 inf 0.000000 0.000000
 1.225221 -1.790708 inf 0.000000 0.000000
 1.256637 -1.790708 inf 0.000000 0.000000
 1.288053 -1.790708 inf 0.000000 0.000000
 1.319469 -1.790708 inf 0.000000 0.000000
 1.350885 -1.790708 inf 0.000000 0.000000
 1.382301 -1.790708 inf 0.000000 0.000000
 1.413717 -1.790708 inf 0.000000 0.000000
 1.445133 -1.790708 inf 0.000000 0.000000
 1.476549 -1.790708 inf 0.000000 0.000000
 1.507964 -1.790708 inf 0.000000 0.000000
 1.539380 -1.790708 inf 0.000000 0.000000
 1.570796 -1.790708 inf 0.000000 0.000000
 1.602212 -1.790708 inf 0.000000 0.000000
 1.633628 -1.790708 inf 0.000000 0.000000
 1.665044 -1.790708 inf 0.000000 0.000000
 1.696460 -1.790708 inf 0.000000 0.000000
 1.727876 -1.790708 inf 0.000000 0.000000
 1.759292 -1.790708 inf 0.000000 0.000000
 1.790708 -1.790708 inf 0.000000 0.000000
 1.822124 -1.790708 inf 0.000000 0.000000
 1.853540 -1.790708 inf 0.000000 0.000000
 1.884956 -1.790708 inf 0.000000 0.000000
 1.916372 -1.790708 inf 0.000000 0.000000
 1.947787 -1.790708 inf 0.000000 0.000000
 1.979203 -1.790708 inf 0.000000 0.000000
 2.010619 -1.790708 inf 0.000000 0.000000
 2.042035 -1.790708 inf 0.000000 0.000000
 2.073451 -1.790708 inf 0.000000 0.000000
 2.104867 -1.790708 inf 0.000000 0.000000
 2.136283 -1.790708 inf 0.000000 0.000000
 2.167699 -1.790708 inf 0.000000 0.000000
 2.199115 -1.790708 inf 0.000000 0.000000
 2.230531 -1.790708 inf 0.000000 0.000000
 2.261947 -1.790708 inf 0.000000 0.000000
 2.293363 -1.790708 inf 0.000000 0.000000
 2.324779 -1.790708 inf 0.000000 0.000000
 2.356194 -1.790708 inf 0.000000 0.000000
 2.387610 -1.790708 inf 0.000000 0.000000
 2.419026 -1.790708 inf 0.000000 0.000000
 2.450442 -1.790708 inf 0.000000 0.000000
 2.481858 -1.790708 inf 0.000000 0.000000
 2.513274 -1.790708 inf 0.000000 0.000000
 2.544690 -1.790708 inf 0.000000 0.000000
 2.576106 -1.790708 inf 0.000000 0.000000
 2.607522 -1.790708 inf 0.000000 0.000000
 2.638938 -1.790708 inf 0.000000 0.000000
 2.670354 -1.790708 inf 0.000000 0.000000
 2.701770 -1.790708 inf 0.000000 0.000000
 2.733186 -1.790708 inf 0.000000 0.000000
 2.764602 -1.790708 inf 0.000000 0.000000
 2.796017 -1.790708 inf 0.000000 0.000000
 2.827433 -1.790708 inf 0.000000 0.000000
 2.858849 -1.790708 inf 0.000000 0.000000
 2.890265 -1.790708 inf 0.000000 0.000000
 2.921681 -1.790708 inf 0.000000 0.000000
 2.953097 -1.790708 inf 0.000000 0.000000
 2.984513 -1.790708 inf 0.000000 0.000000
 3.015929 -1.790708 inf 0.000000 0.000000
 3.047345 -1.790708 inf 0.000000 0.000000
 3.078761 -1.790708 inf 0.000000 0.000000
 3.110177 -1.790708 inf 0.000000 0.000000
 3.141593 -1.790708 inf 0.000000 0.000000

 -3.141593 -1.759292 inf 0.000000 0.000000
 -3.110177 -1.759292 inf 0.000000 0.000000
 -3.078761 -1.759292 inf 0.000000 0.000000
 -3.047345 -1.759292 inf 0.000000 0.000000
 -3.015929 -1.759292 inf 0.000000 0.000000
 -2.984513 -1.759292 inf 0.000000 0.000000
 -2.953097 -1.759292 inf 0.000000 0.000000
 -2.921681 -1.759292 inf 0.000000 0.000000
 -2.890265 -1.759292 inf 0.000000 0.000000
 -2.858849 -1.759292 inf 0.000000 0.000000
 -2.827433 -1.759292 inf 0.000000 0.000000
 -2.796017 -1.759292 inf 0.000000 0.000000
 -2.764602 -1.759292 inf 0.000000 0.000000
 -2.733186 -1.759292 inf 0.000000 0.000000
 -2.701770 -1.759292 inf 0.000000 0.000000
 -2.670354 -1.759292 inf 0.000000 0.000000
 -2.638938 -1.759292 inf 0.000000 0.000000
 -2.607522 -1.759292 inf 0.000000 0.000000
 -2.576106 -1.759292 inf 0.000000 0.000000
 -2.544690 -1.759292 inf 0.000000 0.000000
 -2.513274 -1.759292 inf 0.000000 0.000000
 -2.481858 -1.759292 inf 0.000000 0.000000
 -2.450442 -1.759292 inf 0.000000 0.000000
 -2.419026 -1.759292 inf 0.000000 0.000000
 -2.387610 -1.759292 inf 0.000000 0.000000
 -2.356194 -1.759292 inf 0.000000 0.000000
 -2.324779 -1.759292 inf 0.000000 0.000000
 -2.293363 -1.759292 inf 0.000000 0.000000
 -2.261947 -1.759292 inf 0.000000 0.000000
 -2.230531 -1.759292 inf 0.000000 0.000000
 -2.199115 -1.759292 inf 0.000000 0.000000
 -2.167699 -1.759292 inf 0.000000 0.000000
 -2.136283 -1.759292 inf 0.000000 0.000000
 -2.104867 -1.759292 inf 0.000000 0.000000
 -2.073451 -1.759292 inf 0.000000 0.000000
 -2.042035 -1.759292 inf 0.000000 0.000000
 -2.010619 -1.759292 inf 0.000000 0.000000
 -1.979203 -1.759292 inf 0.000000 0.000000
 -1.947787 -1.759292 inf 0.000000 0.000000
 -1.916372 -1.759292 inf 0.000000 0.000000
 -1.884956 -1.759292 inf 0.000000 0.000000
 -1.853540 -1.759292 inf 0.000000 0.000000
 -1.822124 -1.759292 inf 0.000000 0.000000
 -1.790708 -1.759292 inf 0.000000 0.000000
 -1.759292 -1.759292 inf 0.000000 0.000000
 -1.727876 -1.759292 inf 0.000000 0.000000
 -1.696460 -1.759292 inf 0.000000 0.000000
 -1.665044 -1.759292 inf 0.000000 0.000000
 -1.633628 -1.759292 inf 0.000000 0.000000
 -1.602212 -1.759292 inf 0.000000 0.000000
 -1.570796 -1.759292 inf 0.000000 0.000000
 -1.539380 -1.759292 inf 0.000000 0.000000
 -1.507964 -1.759292 inf 0.000000 0.000000
 -1.476549 -1.759292 inf 0.000000 0.000000
 -1.445133 -1.759292 inf 0.000000 0.000000
 -1.413717 -1.759292 inf 0.000000 0.000000
 -1.382301 -1.759292 inf 0.000000 0.000000
 -1.350885 -1.759292 inf 0.000000 0.000000
 -1.319469 -1.759292 inf 0.000000 0.000000
 -1.288053 -1.759292 inf 0.000000 0.000000
 -1.256637 -1.759292 inf 0.000000 0.000000
 -1.225221 -1.759292 inf 0.000000 0.000000
 -1.193805 -1.759292 inf 0.000000 0.000000
 -1.162389 -1.759292 inf 0.000000 0.000000
 -1.130973 -1.759292 inf 0.000000 0.000000
 -1.099557 -1.759292 inf 0.000000 0.000000
 -1.068142 -1.759292 inf 0.000000 0.000000
 -1.036726 -1.759292 inf 0.000000 0.000000
 -1.005310 -1.759292 inf 0.000000 0.000000
 -0.973894 -1.759292 inf 0.000000 0.000000
 -0.942478 -1.759292 inf 0.000000 0.000000
 -0.911062 -1.759292 inf 0.000000 0.000000
 -0.879646 -1.759292 inf 0.000000 0.000000
 -0.848230 -1.759292 inf 0.000000 0.000000
 -0.816814 -1.759292 inf 0.000000 0.000000
 -0.785398 -1.759292 inf 0.000000 0.000000
 -0.753982 -1.759292 inf 0.000000 0.000000
 -0.722566 -1.759292 inf 0.000000 0.000000
 -0.691150 -1.759292 inf 0.000000 0.000000
 -0.659734 -1.759292 inf 0.000000 0.000000
 -0.628319 -1.759292 inf 0.000000 0.000000
 -0.596903 -1.759292 inf 0.000000 0.000000
 -0.565487 -1.759292 inf 0.000000 0.000000
 -0.534071 -1.759292 inf 0.000000 0.000000
 -0.502655 -1.759292 inf 0.000000 0.000000
 -0.471239 -1.759292 inf 0.000000 0.000000
 -0.439823 -1.759292 inf 0.000000 0.000000
 -0.408407 -1.759292 inf 0.000000 0.000000
 -0.376991 -1.759292 inf 0.000000 0.000000
 -0.345575 -1.759292 inf 0.000000 0.000000
 -0.314159 -1.759292 inf 0.000000 0.000000
 -0.282743 -1.759292 inf 0.000000 0.000000
 -0.251327 -1.759292 inf 0.000000 0.000000
 -0.219911 -1.759292 inf 0.000000 0.000000
 -0.188496 -1.759292 inf 0.000000 0.000000
 -0.157080 -1.759292 inf 0.000000 0.000000
 -0.125664 -1.759292 inf 0.000000 0.000000
 -0.094248 -1.759292 inf 0.000000 0.000000
 -0.062832 -1.759292 inf 0.000000 0.000000
 -0.031416 -1.759292 inf 0.000000 0.000000
 0.000000 -1.759292 inf 0.000000 0.000000
 0.031416 -1.759292 inf 0.000000 0.000000
 0.062832 -1.759292 inf 0.000000 0.000000
 0.094248 -1.759292 inf 0.000000 0.000000
 0.125664 -1.759292 inf 0.000000 0.000000
 0.157080 -1.759292 inf 0.000000 0.000000
 0.188496 -1.759292 inf 0.000000 0.000000
 0.219911 -1.759292 inf 0.000000 0.000000
 0.251327 -1.759292 inf 0.000000 0.000000
 0.282743 -1.759292 inf 0.000000 0.000000
 0.314159 -1.759292 inf 0.000000 0.000000
 0.345575 -1.759292 inf 0.000000 0.000000
 0.376991 -1.759292 inf 0.000000 0.000000
 0.408407 -1.759292 inf 0.000000 0.000000
 0.439823 -1.759292 inf 0.000000 0.000000
 0.471239 -1.759292 inf 0.000000 0.000000
 0.502655 -1.759292 inf 0.000000 0.000000
 0.534071 -1.759292 inf 0.000000 0.000000
 0.565487 -1.759292 inf 0.000000 0.000000
 0.596903 -1.759292 inf 0.000000 0.000000
 0.628319 -1.759292 inf 0.000000 0.000000
 0.659734 -1.759292 inf 0.000000 0.000000
 0.691150 -1.759292 inf 0.000000 0.000000
 0.722566 -1.759292 inf 0.000000 0.000000
 0.753982 -1.759292 inf 0.000000 0.000000
 0.785398 -1.759292 inf 0.000000 0.000000
 0.816814 -1.759292 inf 0.000000 0.000000
 0.848230 -1.759292 inf 0.000000 0.000000
 0.879646 -1.759292 inf 0.000000 0.000000
 0.911062 -1.759292 inf 0.000000 0.000000
 0.942478 -1.759292 inf 0.000000 0.000000
 0.973894 -1.759292 inf 0.000000 0.000000
 1.005310 -1.759292 inf 0.000000 0.000000
 1.036726 -1.759292 inf 0.000000 0.000000
 1.068142 -1.759292 inf 0.000000 0.000000
 1.099557 -1.759292 inf 0.000000 0.000000
 1.130973 -1.759292 inf 0.000000 0.000000
 1.162389 -1.759292 inf 0.000000 0.000000
 1.193805 -1.759292 inf 0.000000 0.000000
 1.225221 -1.759292 inf 0.000000 0.000000
 1.256637 -1.759292 inf 0.000000 0.000000
 1.288053 -1.759292 inf 0.000000 0.000000
 1.319469 -1.759292 inf 0.000000 0.000000
 1.350885 -1.759292 inf 0.000000 0.000000
 1.382301 -1.759292 inf 0.000000 0.000000
 1.413717 -1.759292 inf 0.000000 0.000000
 1.445133 -1.759292 inf 0.000000 0.000000
 1.476549 -1.759292 inf 0.000000 0.000000
 1.507964 -1.759292 inf 0.000000 0.000000
 1.539380 -1.759292 inf 0.000000 0.000000
 1.570796 -1.759292 inf 0.000000 0.000000
 1.602212 -1.759292 inf 0.000000 0.000000
 1.633628 -1.759292 inf 0.000000 0.000000
 1.665044 -1.759292 inf 0.000000 0.000000
 1.696460 -1.759292 inf 0.000000 0.000000
 1.727876 -1.759292 inf 0.000000 0.000000
 1.759292 -1.759292 inf 0.000000 0.000000
 1.790708 -1.759292 inf 0.000000 0.000000
 1.822124 -1.759292 inf 0.000000 0.000000
 1.853540 -1.759292 inf 0.000000 0.000000
 1.884956 -1.759292 inf 0.000000 0.000000
 1.916372 -1.759292 inf 0.000000 0.000000
 1.947787 -1.759292 inf 0.000000 0.000000
 1.979203 -1.759292 inf 0.000000 0.000000
 2.010619 -1.759292 inf 0.000000 0.000000
 2.042035 -1.759292 inf 0.000000 0.000000
 2.073451 -1.759292 inf 0.000000 0.000000
 2.104867 -1.759292 inf 0.000000 0.000000
 2.136283 -1.759292 inf 0.000000 0.000000
 2.167699 -1.759292 inf 0.000000 0.000000
 2.199115 -1.759292 inf 0.000000 0.000000
 2.230531 -1.759292 inf 0.000000 0.000000
 2.261947 -1.759292 inf 0.000000 0.000000
 2.293363 -1.759292 inf 0.000000 0.000000
 2.324779 -1.759292 inf 0.000000 0.000000
 2.356194 -1.759292 inf 0.000000 0.000000
 2.387610 -1.759292 inf 0.000000 0.000000
 2.419026 -1.759292 inf 0.000000 0.000000
 2.450442 -1.759292 inf 0.000000 0.000000
 2.481858 -1.759292 inf 0.000000 0.000000
 2.513274 -1.759292 inf 0.000000 0.000000
 2.544690 -1.759292 inf 0.000000 0.000000
 2.576106 -1.759292 inf 0.000000 0.000000
 2.607522 -1.759292 inf 0.000000 0.000000
 2.638938 -1.759292 inf 0.000000 0.000000
 2.670354 -1.759292 inf 0.000000 0.000000
 2.701770 -1.759292 inf 0.000000 0.000000
 2.733186 -1.759292 inf 0.000000 0.000000
 2.764602 -1.759292 inf 0.000000 0.000000
 2.796017 -1.759292 inf 0.000000 0.000000
 2.827433 -1.759292 inf 0.000000 0.000000
 2.858849 -1.759292 inf 0.000000 0.000000
 2.890265 -1.759292 inf 0.000000 0.000000
 2.921681 -1.759292 inf 0.000000 0.000000
 2.953097 -1.759292 inf 0.000000 0.000000
 2.984513 -1.759292 inf 0.000000 0.000000
 3.015929 -1.759292 inf 0.000000 0.000000
 3.047345 -1.759292 inf 0.000000 0.000000
 3.078761 -1.759292 inf 0.000000 0.000000
 3.110177 -1.759292 inf 0.000000 0.000000
 3.141593 -1.759292 inf 0.000000 0.000000

 -3.141593 -1.727876 inf 0.000000 0.000000
 -3.110177 -1.727876 inf 0.000000 0.000000
 -3.078761 -1.727876 inf 0.000000 0.000000
 -3.047345 -1.727876 inf 0.000000 0.000000
 -3.015929 -1.727876 inf 0.000000 0.000000
 -2.984513 -1.727876 inf 0.000000 0.000000
 -2.953097 -1.727876 inf 0.000000 0.000000
 -2.921681 -1.727876 inf 0.000000 0.000000
 -2.890265 -1.727876 inf 0.000000 0.000000
 -2.858849 -1.727876 inf 0.000000 0.000000
 -2.827433 -1.727876 inf 0.000000 0.000000
 -2.796017 -1.727876 inf 0.000000 0.000000
 -2.764602 -1.727876 inf 0.000000 0.000000
 -2.733186 -1.727876 inf 0.000000 0.000000
 -2.701770 -1.727876 inf 0.000000 0.000000
 -2.670354 -1.727876 inf 0.000000 0.000000
 -2.638938 -1.727876 inf 0.000000 0.000000
 -2.607522 -1.727876 inf 0.000000 0.000000
 -2.576106 -1.727876 inf 0.000000 0.000000
 -2.544690 -1.727876 inf 0.000000 0.000000
 -2.513274 -1.727876 inf 0.000000 0.000000
 -2.481858 -1.727876 inf 0.000000 0.000000
 -2.450442 -1.727876 inf 0.000000 0.000000
 -2.419026 -1.727876 inf 0.000000 0.000000
 -2.387610 -1.727876 inf 0.000000 0.000000
 -2.356194 -1.727876 inf 0.000000 0.000000
 -2.324779 -1.727876 inf 0.000000 0.000000
 -2.293363 -1.727876 inf 0.000000 0.000000
 -2.261947 -1.727876 inf 0.000000 0.000000
 -2.230531 -1.727876 inf 0.000000 0.000000
 -2.199115 -1.727876 inf 0.000000 0.000000
 -2.167699 -1.727876 inf 0.000000 0.000000
 -2.136283 -1.727876 inf 0.000000 0.000000
 -2.104867 -1.727876 inf 0.000000 0.000000
 -2.073451 -1.727876 inf 0.000000 0.000000
 -2.042035 -1.727876 inf 0.000000 0.000000
 -2.010619 -1.727876 inf 0.000000 0.000000
 -1.979203 -1.727876 inf 0.000000 0.000000
 -1.947787 -1.727876 inf 0.000000 0.000000
 -1.916372 -1.727876 inf 0.000000 0.000000
 -1.884956 -1.727876 inf 0.000000 0.000000
 -1.853540 -1.727876 inf 0.000000 0.000000
 -1.822124 -1.727876 inf 0.000000 0.000000
 -1.790708 -1.727876 inf 0.000000 0.000000
 -1.759292 -1.727876 inf 0.000000 0.000000
 -1.727876 -1.727876 inf 0.000000 0.000000
 -1.696460 -1.727876 inf 0.000000 0.000000
 -1.665044 -1.727876 inf 0.000000 0.000000
 -1.633628 -1.727876 inf 0.000000 0.000000
 -1.602212 -1.727876 inf 0.000000 0.000000
 -1.570796 -1.727876 inf 0.000000 0.000000
 -1.539380 -1.727876 inf 0.000000 0.000000
 -1.507964 -1.727876 inf 0.000000 0.000000
 -1.476549 -1.727876 inf 0.000000 0.000000
 -1.445133 -1.727876 inf 0.000000 0.000000
 -1.413717 -1.727876 inf 0.000000 0.000000
 -1.382301 -1.727876 inf 0.000000 0.000000
 -1.350885 -1.727876 inf 0.000000 0.000000
 -1.319469 -1.727876 inf 0.000000 0.000000
 -1.288053 -1.727876 inf 0.000000 0.000000
 -1.256637 -1.727876 inf 0.000000 0.000000
 -1.225221 -1.727876 inf 0.000000 0.000000
 -1.193805 -1.727876 inf 0.000000 0.000000
 -1.162389 -1.727876 inf 0.000000 0.000000
 -1.130973 -1.727876 inf 0.000000 0.000000
 -1.099557 -1.727876 inf 0.000000 0.000000
 -1.068142 -1.727876 inf 0.000000 0.000000
 -1.036726 -1.727876 inf 0.000000 0.000000
 -1.005310 -1.727876 inf 0.000000 0.000000
 -0.973894 -1.727876 inf 0.000000 0.000000
 -0.942478 -1.727876 inf 0.000000 0.000000
 -0.911062 -1.727876 inf 0.000000 0.000000
 -0.879646 -1.727876 inf 0.000000 0.000000
 -0.848230 -1.727876 inf 0.000000 0.000000
 -0.816814 -1.727876 inf 0.000000 0.000000
 -0.785398 -1.727876 inf 0.000000 0.000000
 -0.753982 -1.727876 inf 0.000000 0.000000
 -0.722566 -1.727876 inf 0.000000 0.000000
