#! FIELDS t3 d4 ff6 dff6_t3 dff6_d4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d4 0.2
#! SET max_d4 3.0
#! SET nbins_d4  200
#! SET periodic_d4 false
 1.539380 0.718000 inf 0.000000 0.000000
 1.570796 0.718000 inf 0.000000 0.000000
 1.602212 0.718000 inf 0.000000 0.000000
 1.633628 0.718000 inf 0.000000 0.000000
 1.665044 0.718000 inf 0.000000 0.000000
 1.696460 0.718000 inf 0.000000 0.000000
 1.727876 0.718000 inf 0.000000 0.000000
 1.759292 0.718000 inf 0.000000 0.000000
 1.790708 0.718000 inf 0.000000 0.000000
 1.822124 0.718000 inf 0.000000 0.000000
 1.853540 0.718000 inf 0.000000 0.000000
 1.884956 0.718000 inf 0.000000 0.000000
 1.916372 0.718000 inf 0.000000 0.000000
 1.947787 0.718000 inf 0.000000 0.000000
 1.979203 0.718000 inf 0.000000 0.000000
 2.010619 0.718000 inf 0.000000 0.000000
 2.042035 0.718000 inf 0.000000 0.000000
 2.073451 0.718000 inf 0.000000 0.000000
 2.104867 0.718000 inf 0.000000 0.000000
 2.136283 0.718000 inf 0.000000 0.000000
 2.167699 0.718000 inf 0.000000 0.000000
 2.199115 0.718000 inf 0.000000 0.000000
 2.230531 0.718000 inf 0.000000 0.000000
 2.261947 0.718000 inf 0.000000 0.000000
 2.293363 0.718000 inf 0.000000 0.000000
 2.324779 0.718000 inf 0.000000 0.000000
 2.356194 0.718000 inf 0.000000 0.000000
 2.387610 0.718000 inf 0.000000 0.000000
 2.419026 0.718000 inf 0.000000 0.000000
 2.450442 0.718000 inf 0.000000 0.000000
 2.481858 0.718000 inf 0.000000 0.000000
 2.513274 0.718000 inf 0.000000 0.000000
 2.544690 0.718000 inf 0.000000 0.000000
 2.576106 0.718000 inf 0.000000 0.000000
 2.607522 0.718000 inf 0.000000 0.000000
 2.638938 0.718000 inf 0.000000 0.000000
 2.670354 0.718000 inf 0.000000 0.000000
 2.701770 0.718000 inf 0.000000 0.000000
 2.733186 0.718000 inf 0.000000 0.000000
 2.764602 0.718000 inf 0.000000 0.000000
 2.796017 0.718000 inf 0.000000 0.000000
 2.827433 0.718000 inf 0.000000 0.000000
 2.858849 0.718000 inf 0.000000 0.000000
 2.890265 0.718000 inf 0.000000 0.000000
 2.921681 0.718000 inf 0.000000 0.000000
 2.953097 0.718000 inf 0.000000 0.000000
 2.984513 0.718000 inf 0.000000 0.000000
 3.015929 0.718000 inf 0.000000 0.000000
 3.047345 0.718000 inf 0.000000 0.000000
 3.078761 0.718000 inf 0.000000 0.000000
 3.110177 0.718000 inf 0.000000 0.000000
 3.141593 0.718000 inf 0.000000 0.000000

 -3.141593 0.732000 inf 0.000000 0.000000
 -3.110177 0.732000 inf 0.000000 0.000000
 -3.078761 0.732000 inf 0.000000 0.000000
 -3.047345 0.732000 inf 0.000000 0.000000
 -3.015929 0.732000 inf 0.000000 0.000000
 -2.984513 0.732000 inf 0.000000 0.000000
 -2.953097 0.732000 inf 0.000000 0.000000
 -2.921681 0.732000 inf 0.000000 0.000000
 -2.890265 0.732000 inf 0.000000 0.000000
 -2.858849 0.732000 inf 0.000000 0.000000
 -2.827433 0.732000 inf 0.000000 0.000000
 -2.796017 0.732000 inf 0.000000 0.000000
 -2.764602 0.732000 inf 0.000000 0.000000
 -2.733186 0.732000 inf 0.000000 0.000000
 -2.701770 0.732000 inf 0.000000 0.000000
 -2.670354 0.732000 inf 0.000000 0.000000
 -2.638938 0.732000 inf 0.000000 0.000000
 -2.607522 0.732000 inf 0.000000 0.000000
 -2.576106 0.732000 inf 0.000000 0.000000
 -2.544690 0.732000 inf 0.000000 0.000000
 -2.513274 0.732000 inf 0.000000 0.000000
 -2.481858 0.732000 inf 0.000000 0.000000
 -2.450442 0.732000 inf 0.000000 0.000000
 -2.419026 0.732000 inf 0.000000 0.000000
 -2.387610 0.732000 inf 0.000000 0.000000
 -2.356194 0.732000 inf 0.000000 0.000000
 -2.324779 0.732000 inf 0.000000 0.000000
 -2.293363 0.732000 inf 0.000000 0.000000
 -2.261947 0.732000 inf 0.000000 0.000000
 -2.230531 0.732000 inf 0.000000 0.000000
 -2.199115 0.732000 inf 0.000000 0.000000
 -2.167699 0.732000 inf 0.000000 0.000000
 -2.136283 0.732000 inf 0.000000 0.000000
 -2.104867 0.732000 inf 0.000000 0.000000
 -2.073451 0.732000 inf 0.000000 0.000000
 -2.042035 0.732000 inf 0.000000 0.000000
 -2.010619 0.732000 inf 0.000000 0.000000
 -1.979203 0.732000 inf 0.000000 0.000000
 -1.947787 0.732000 inf 0.000000 0.000000
 -1.916372 0.732000 inf 0.000000 0.000000
 -1.884956 0.732000 inf 0.000000 0.000000
 -1.853540 0.732000 inf 0.000000 0.000000
 -1.822124 0.732000 inf 0.000000 0.000000
 -1.790708 0.732000 inf 0.000000 0.000000
 -1.759292 0.732000 inf 0.000000 0.000000
 -1.727876 0.732000 inf 0.000000 0.000000
 -1.696460 0.732000 inf 0.000000 0.000000
 -1.665044 0.732000 inf 0.000000 0.000000
 -1.633628 0.732000 inf 0.000000 0.000000
 -1.602212 0.732000 inf 0.000000 0.000000
 -1.570796 0.732000 inf 0.000000 0.000000
 -1.539380 0.732000 inf 0.000000 0.000000
 -1.507964 0.732000 inf 0.000000 0.000000
 -1.476549 0.732000 inf 0.000000 0.000000
 -1.445133 0.732000 inf 0.000000 0.000000
 -1.413717 0.732000 inf 0.000000 0.000000
 -1.382301 0.732000 inf 0.000000 0.000000
 -1.350885 0.732000 73.783067 -210.402294 -566.308407
 -1.319469 0.732000 67.665447 -179.057510 -566.308407
 -1.288053 0.732000 62.532552 -147.712726 -566.308407
 -1.256637 0.732000 58.384382 -116.367943 -566.308407
 -1.225221 0.732000 55.220938 -85.023159 -566.308407
 -1.193805 0.732000 53.042220 -53.678375 -566.308407
 -1.162389 0.732000 51.848227 -22.333592 -566.308407
 -1.130973 0.732000 51.638959 9.011192 -566.308407
 -1.099557 0.732000 52.414416 40.355976 -566.308407
 -1.068142 0.732000 54.174600 71.700759 -566.308407
 -1.036726 0.732000 56.919508 103.045543 -566.308407
 -1.005310 0.732000 60.649142 134.390327 -566.308407
 -0.973894 0.732000 65.363501 165.735110 -566.308407
 -0.942478 0.732000 inf 0.000000 0.000000
 -0.911062 0.732000 inf 0.000000 0.000000
 -0.879646 0.732000 inf 0.000000 0.000000
 -0.848230 0.732000 inf 0.000000 0.000000
 -0.816814 0.732000 inf 0.000000 0.000000
 -0.785398 0.732000 inf 0.000000 0.000000
 -0.753982 0.732000 inf 0.000000 0.000000
 -0.722566 0.732000 inf 0.000000 0.000000
 -0.691150 0.732000 inf 0.000000 0.000000
 -0.659734 0.732000 inf 0.000000 0.000000
 -0.628319 0.732000 inf 0.000000 0.000000
 -0.596903 0.732000 inf 0.000000 0.000000
 -0.565487 0.732000 inf 0.000000 0.000000
 -0.534071 0.732000 inf 0.000000 0.000000
 -0.502655 0.732000 inf 0.000000 0.000000
 -0.471239 0.732000 inf 0.000000 0.000000
 -0.439823 0.732000 inf 0.000000 0.000000
 -0.408407 0.732000 inf 0.000000 0.000000
 -0.376991 0.732000 inf 0.000000 0.000000
 -0.345575 0.732000 inf 0.000000 0.000000
 -0.314159 0.732000 inf 0.000000 0.000000
 -0.282743 0.732000 inf 0.000000 0.000000
 -0.251327 0.732000 inf 0.000000 0.000000
 -0.219911 0.732000 inf 0.000000 0.000000
 -0.188496 0.732000 inf 0.000000 0.000000
 -0.157080 0.732000 inf 0.000000 0.000000
 -0.125664 0.732000 inf 0.000000 0.000000
 -0.094248 0.732000 inf 0.000000 0.000000
 -0.062832 0.732000 inf 0.000000 0.000000
 -0.031416 0.732000 inf 0.000000 0.000000
 0.000000 0.732000 inf 0.000000 0.000000
 0.031416 0.732000 inf 0.000000 0.000000
 0.062832 0.732000 inf 0.000000 0.000000
 0.094248 0.732000 inf 0.000000 0.000000
 0.125664 0.732000 inf 0.000000 0.000000
 0.157080 0.732000 inf 0.000000 0.000000
 0.188496 0.732000 inf 0.000000 0.000000
 0.219911 0.732000 inf 0.000000 0.000000
 0.251327 0.732000 inf 0.000000 0.000000
 0.282743 0.732000 inf 0.000000 0.000000
 0.314159 0.732000 inf 0.000000 0.000000
 0.345575 0.732000 inf 0.000000 0.000000
 0.376991 0.732000 inf 0.000000 0.000000
 0.408407 0.732000 inf 0.000000 0.000000
 0.439823 0.732000 inf 0.000000 0.000000
 0.471239 0.732000 inf 0.000000 0.000000
 0.502655 0.732000 inf 0.000000 0.000000
 0.534071 0.732000 inf 0.000000 0.000000
 0.565487 0.732000 inf 0.000000 0.000000
 0.596903 0.732000 inf 0.000000 0.000000
 0.628319 0.732000 inf 0.000000 0.000000
 0.659734 0.732000 inf 0.000000 0.000000
 0.691150 0.732000 inf 0.000000 0.000000
 0.722566 0.732000 inf 0.000000 0.000000
 0.753982 0.732000 inf 0.000000 0.000000
 0.785398 0.732000 inf 0.000000 0.000000
 0.816814 0.732000 inf 0.000000 0.000000
 0.848230 0.732000 inf 0.000000 0.000000
 0.879646 0.732000 inf 0.000000 0.000000
 0.911062 0.732000 inf 0.000000 0.000000
 0.942478 0.732000 inf 0.000000 0.000000
 0.973894 0.732000 inf 0.000000 0.000000
 1.005310 0.732000 inf 0.000000 0.000000
 1.036726 0.732000 inf 0.000000 0.000000
 1.068142 0.732000 inf 0.000000 0.000000
 1.099557 0.732000 inf 0.000000 0.000000
 1.130973 0.732000 inf 0.000000 0.000000
 1.162389 0.732000 inf 0.000000 0.000000
 1.193805 0.732000 inf 0.000000 0.000000
 1.225221 0.732000 inf 0.000000 0.000000
 1.256637 0.732000 inf 0.000000 0.000000
 1.288053 0.732000 inf 0.000000 0.000000
 1.319469 0.732000 inf 0.000000 0.000000
 1.350885 0.732000 inf 0.000000 0.000000
 1.382301 0.732000 inf 0.000000 0.000000
 1.413717 0.732000 inf 0.000000 0.000000
 1.445133 0.732000 inf 0.000000 0.000000
 1.476549 0.732000 inf 0.000000 0.000000
 1.507964 0.732000 inf 0.000000 0.000000
 1.539380 0.732000 inf 0.000000 0.000000
 1.570796 0.732000 inf 0.000000 0.000000
 1.602212 0.732000 inf 0.000000 0.000000
 1.633628 0.732000 inf 0.000000 0.000000
 1.665044 0.732000 inf 0.000000 0.000000
 1.696460 0.732000 inf 0.000000 0.000000
 1.727876 0.732000 inf 0.000000 0.000000
 1.759292 0.732000 inf 0.000000 0.000000
 1.790708 0.732000 inf 0.000000 0.000000
 1.822124 0.732000 inf 0.000000 0.000000
 1.853540 0.732000 inf 0.000000 0.000000
 1.884956 0.732000 inf 0.000000 0.000000
 1.916372 0.732000 inf 0.000000 0.000000
 1.947787 0.732000 inf 0.000000 0.000000
 1.979203 0.732000 inf 0.000000 0.000000
 2.010619 0.732000 inf 0.000000 0.000000
 2.042035 0.732000 inf 0.000000 0.000000
 2.073451 0.732000 inf 0.000000 0.000000
 2.104867 0.732000 inf 0.000000 0.000000
 2.136283 0.732000 inf 0.000000 0.000000
 2.167699 0.732000 inf 0.000000 0.000000
 2.199115 0.732000 inf 0.000000 0.000000
 2.230531 0.732000 inf 0.000000 0.000000
 2.261947 0.732000 inf 0.000000 0.000000
 2.293363 0.732000 inf 0.000000 0.000000
 2.324779 0.732000 inf 0.000000 0.000000
 2.356194 0.732000 inf 0.000000 0.000000
 2.387610 0.732000 inf 0.000000 0.000000
 2.419026 0.732000 inf 0.000000 0.000000
 2.450442 0.732000 inf 0.000000 0.000000
 2.481858 0.732000 inf 0.000000 0.000000
 2.513274 0.732000 inf 0.000000 0.000000
 2.544690 0.732000 inf 0.000000 0.000000
 2.576106 0.732000 inf 0.000000 0.000000
 2.607522 0.732000 inf 0.000000 0.000000
 2.638938 0.732000 inf 0.000000 0.000000
 2.670354 0.732000 inf 0.000000 0.000000
 2.701770 0.732000 inf 0.000000 0.000000
 2.733186 0.732000 inf 0.000000 0.000000
 2.764602 0.732000 inf 0.000000 0.000000
 2.796017 0.732000 inf 0.000000 0.000000
 2.827433 0.732000 inf 0.000000 0.000000
 2.858849 0.732000 inf 0.000000 0.000000
 2.890265 0.732000 inf 0.000000 0.000000
 2.921681 0.732000 inf 0.000000 0.000000
 2.953097 0.732000 inf 0.000000 0.000000
 2.984513 0.732000 inf 0.000000 0.000000
 3.015929 0.732000 inf 0.000000 0.000000
 3.047345 0.732000 inf 0.000000 0.000000
 3.078761 0.732000 inf 0.000000 0.000000
 3.110177 0.732000 inf 0.000000 0.000000
 3.141593 0.732000 inf 0.000000 0.000000

 -3.141593 0.746000 inf 0.000000 0.000000
 -3.110177 0.746000 inf 0.000000 0.000000
 -3.078761 0.746000 inf 0.000000 0.000000
 -3.047345 0.746000 inf 0.000000 0.000000
 -3.015929 0.746000 inf 0.000000 0.000000
 -2.984513 0.746000 inf 0.000000 0.000000
 -2.953097 0.746000 inf 0.000000 0.000000
 -2.921681 0.746000 inf 0.000000 0.000000
 -2.890265 0.746000 inf 0.000000 0.000000
 -2.858849 0.746000 inf 0.000000 0.000000
 -2.827433 0.746000 inf 0.000000 0.000000
 -2.796017 0.746000 inf 0.000000 0.000000
 -2.764602 0.746000 inf 0.000000 0.000000
 -2.733186 0.746000 inf 0.000000 0.000000
 -2.701770 0.746000 inf 0.000000 0.000000
 -2.670354 0.746000 inf 0.000000 0.000000
 -2.638938 0.746000 inf 0.000000 0.000000
 -2.607522 0.746000 inf 0.000000 0.000000
 -2.576106 0.746000 inf 0.000000 0.000000
 -2.544690 0.746000 inf 0.000000 0.000000
 -2.513274 0.746000 inf 0.000000 0.000000
 -2.481858 0.746000 inf 0.000000 0.000000
 -2.450442 0.746000 inf 0.000000 0.000000
 -2.419026 0.746000 inf 0.000000 0.000000
 -2.387610 0.746000 inf 0.000000 0.000000
 -2.356194 0.746000 inf 0.000000 0.000000
 -2.324779 0.746000 inf 0.000000 0.000000
 -2.293363 0.746000 inf 0.000000 0.000000
 -2.261947 0.746000 inf 0.000000 0.000000
 -2.230531 0.746000 inf 0.000000 0.000000
 -2.199115 0.746000 inf 0.000000 0.000000
 -2.167699 0.746000 inf 0.000000 0.000000
 -2.136283 0.746000 inf 0.000000 0.000000
 -2.104867 0.746000 inf 0.000000 0.000000
 -2.073451 0.746000 inf 0.000000 0.000000
 -2.042035 0.746000 inf 0.000000 0.000000
 -2.010619 0.746000 inf 0.000000 0.000000
 -1.979203 0.746000 inf 0.000000 0.000000
 -1.947787 0.746000 inf 0.000000 0.000000
 -1.916372 0.746000 inf 0.000000 0.000000
 -1.884956 0.746000 inf 0.000000 0.000000
 -1.853540 0.746000 inf 0.000000 0.000000
 -1.822124 0.746000 inf 0.000000 0.000000
 -1.790708 0.746000 inf 0.000000 0.000000
 -1.759292 0.746000 inf 0.000000 0.000000
 -1.727876 0.746000 inf 0.000000 0.000000
 -1.696460 0.746000 inf 0.000000 0.000000
 -1.665044 0.746000 inf 0.000000 0.000000
 -1.633628 0.746000 inf 0.000000 0.000000
 -1.602212 0.746000 inf 0.000000 0.000000
 -1.570796 0.746000 inf 0.000000 0.000000
 -1.539380 0.746000 inf 0.000000 0.000000
 -1.507964 0.746000 inf 0.000000 0.000000
 -1.476549 0.746000 inf 0.000000 0.000000
 -1.445133 0.746000 inf 0.000000 0.000000
 -1.413717 0.746000 inf 0.000000 0.000000
 -1.382301 0.746000 inf 0.000000 0.000000
 -1.350885 0.746000 66.465862 -210.402294 -479.006555
 -1.319469 0.746000 60.348242 -179.057510 -479.006555
 -1.288053 0.746000 55.215347 -147.712726 -479.006555
 -1.256637 0.746000 51.067178 -116.367943 -479.006555
 -1.225221 0.746000 47.903734 -85.023159 -479.006555
 -1.193805 0.746000 45.725015 -53.678375 -479.006555
 -1.162389 0.746000 44.531022 -22.333592 -479.006555
 -1.130973 0.746000 44.321754 9.011192 -479.006555
 -1.099557 0.746000 45.097212 40.355976 -479.006555
 -1.068142 0.746000 46.857395 71.700759 -479.006555
 -1.036726 0.746000 49.602303 103.045543 -479.006555
 -1.005310 0.746000 53.331937 134.390327 -479.006555
 -0.973894 0.746000 58.046297 165.735110 -479.006555
 -0.942478 0.746000 inf 0.000000 0.000000
 -0.911062 0.746000 inf 0.000000 0.000000
 -0.879646 0.746000 inf 0.000000 0.000000
 -0.848230 0.746000 inf 0.000000 0.000000
 -0.816814 0.746000 inf 0.000000 0.000000
 -0.785398 0.746000 inf 0.000000 0.000000
 -0.753982 0.746000 inf 0.000000 0.000000
 -0.722566 0.746000 inf 0.000000 0.000000
 -0.691150 0.746000 inf 0.000000 0.000000
 -0.659734 0.746000 inf 0.000000 0.000000
 -0.628319 0.746000 inf 0.000000 0.000000
 -0.596903 0.746000 inf 0.000000 0.000000
 -0.565487 0.746000 inf 0.000000 0.000000
 -0.534071 0.746000 inf 0.000000 0.000000
 -0.502655 0.746000 inf 0.000000 0.000000
 -0.471239 0.746000 inf 0.000000 0.000000
 -0.439823 0.746000 inf 0.000000 0.000000
 -0.408407 0.746000 inf 0.000000 0.000000
 -0.376991 0.746000 inf 0.000000 0.000000
 -0.345575 0.746000 inf 0.000000 0.000000
 -0.314159 0.746000 inf 0.000000 0.000000
 -0.282743 0.746000 inf 0.000000 0.000000
 -0.251327 0.746000 inf 0.000000 0.000000
 -0.219911 0.746000 inf 0.000000 0.000000
 -0.188496 0.746000 inf 0.000000 0.000000
 -0.157080 0.746000 inf 0.000000 0.000000
 -0.125664 0.746000 inf 0.000000 0.000000
 -0.094248 0.746000 inf 0.000000 0.000000
 -0.062832 0.746000 inf 0.000000 0.000000
 -0.031416 0.746000 inf 0.000000 0.000000
 0.000000 0.746000 inf 0.000000 0.000000
 0.031416 0.746000 inf 0.000000 0.000000
 0.062832 0.746000 inf 0.000000 0.000000
 0.094248 0.746000 inf 0.000000 0.000000
 0.125664 0.746000 inf 0.000000 0.000000
 0.157080 0.746000 inf 0.000000 0.000000
 0.188496 0.746000 inf 0.000000 0.000000
 0.219911 0.746000 inf 0.000000 0.000000
 0.251327 0.746000 inf 0.000000 0.000000
 0.282743 0.746000 inf 0.000000 0.000000
 0.314159 0.746000 inf 0.000000 0.000000
 0.345575 0.746000 inf 0.000000 0.000000
 0.376991 0.746000 inf 0.000000 0.000000
 0.408407 0.746000 inf 0.000000 0.000000
 0.439823 0.746000 inf 0.000000 0.000000
 0.471239 0.746000 inf 0.000000 0.000000
 0.502655 0.746000 inf 0.000000 0.000000
 0.534071 0.746000 inf 0.000000 0.000000
 0.565487 0.746000 inf 0.000000 0.000000
 0.596903 0.746000 inf 0.000000 0.000000
 0.628319 0.746000 inf 0.000000 0.000000
 0.659734 0.746000 inf 0.000000 0.000000
 0.691150 0.746000 inf 0.000000 0.000000
 0.722566 0.746000 inf 0.000000 0.000000
 0.753982 0.746000 inf 0.000000 0.000000
 0.785398 0.746000 inf 0.000000 0.000000
 0.816814 0.746000 inf 0.000000 0.000000
 0.848230 0.746000 inf 0.000000 0.000000
 0.879646 0.746000 inf 0.000000 0.000000
 0.911062 0.746000 inf 0.000000 0.000000
 0.942478 0.746000 inf 0.000000 0.000000
 0.973894 0.746000 inf 0.000000 0.000000
 1.005310 0.746000 inf 0.000000 0.000000
 1.036726 0.746000 inf 0.000000 0.000000
 1.068142 0.746000 inf 0.000000 0.000000
 1.099557 0.746000 inf 0.000000 0.000000
 1.130973 0.746000 inf 0.000000 0.000000
 1.162389 0.746000 inf 0.000000 0.000000
 1.193805 0.746000 inf 0.000000 0.000000
 1.225221 0.746000 inf 0.000000 0.000000
 1.256637 0.746000 inf 0.000000 0.000000
 1.288053 0.746000 inf 0.000000 0.000000
 1.319469 0.746000 inf 0.000000 0.000000
 1.350885 0.746000 inf 0.000000 0.000000
 1.382301 0.746000 inf 0.000000 0.000000
 1.413717 0.746000 inf 0.000000 0.000000
 1.445133 0.746000 inf 0.000000 0.000000
 1.476549 0.746000 inf 0.000000 0.000000
 1.507964 0.746000 inf 0.000000 0.000000
 1.539380 0.746000 inf 0.000000 0.000000
 1.570796 0.746000 inf 0.000000 0.000000
 1.602212 0.746000 inf 0.000000 0.000000
 1.633628 0.746000 inf 0.000000 0.000000
 1.665044 0.746000 inf 0.000000 0.000000
 1.696460 0.746000 inf 0.000000 0.000000
 1.727876 0.746000 inf 0.000000 0.000000
 1.759292 0.746000 inf 0.000000 0.000000
 1.790708 0.746000 inf 0.000000 0.000000
 1.822124 0.746000 inf 0.000000 0.000000
 1.853540 0.746000 inf 0.000000 0.000000
 1.884956 0.746000 inf 0.000000 0.000000
 1.916372 0.746000 inf 0.000000 0.000000
 1.947787 0.746000 inf 0.000000 0.000000
 1.979203 0.746000 inf 0.000000 0.000000
 2.010619 0.746000 inf 0.000000 0.000000
 2.042035 0.746000 inf 0.000000 0.000000
 2.073451 0.746000 inf 0.000000 0.000000
 2.104867 0.746000 inf 0.000000 0.000000
 2.136283 0.746000 inf 0.000000 0.000000
 2.167699 0.746000 inf 0.000000 0.000000
 2.199115 0.746000 inf 0.000000 0.000000
 2.230531 0.746000 inf 0.000000 0.000000
 2.261947 0.746000 inf 0.000000 0.000000
 2.293363 0.746000 inf 0.000000 0.000000
 2.324779 0.746000 inf 0.000000 0.000000
 2.356194 0.746000 inf 0.000000 0.000000
 2.387610 0.746000 inf 0.000000 0.000000
 2.419026 0.746000 inf 0.000000 0.000000
 2.450442 0.746000 inf 0.000000 0.000000
 2.481858 0.746000 inf 0.000000 0.000000
 2.513274 0.746000 inf 0.000000 0.000000
 2.544690 0.746000 inf 0.000000 0.000000
 2.576106 0.746000 inf 0.000000 0.000000
 2.607522 0.746000 inf 0.000000 0.000000
 2.638938 0.746000 inf 0.000000 0.000000
 2.670354 0.746000 inf 0.000000 0.000000
 2.701770 0.746000 inf 0.000000 0.000000
 2.733186 0.746000 inf 0.000000 0.000000
 2.764602 0.746000 inf 0.000000 0.000000
 2.796017 0.746000 inf 0.000000 0.000000
 2.827433 0.746000 inf 0.000000 0.000000
 2.858849 0.746000 inf 0.000000 0.000000
 2.890265 0.746000 inf 0.000000 0.000000
 2.921681 0.746000 inf 0.000000 0.000000
 2.953097 0.746000 inf 0.000000 0.000000
 2.984513 0.746000 inf 0.000000 0.000000
 3.015929 0.746000 inf 0.000000 0.000000
 3.047345 0.746000 inf 0.000000 0.000000
 3.078761 0.746000 inf 0.000000 0.000000
 3.110177 0.746000 inf 0.000000 0.000000
 3.141593 0.746000 inf 0.000000 0.000000

 -3.141593 0.760000 inf 0.000000 0.000000
 -3.110177 0.760000 inf 0.000000 0.000000
 -3.078761 0.760000 inf 0.000000 0.000000
 -3.047345 0.760000 inf 0.000000 0.000000
 -3.015929 0.760000 inf 0.000000 0.000000
 -2.984513 0.760000 inf 0.000000 0.000000
 -2.953097 0.760000 inf 0.000000 0.000000
 -2.921681 0.760000 inf 0.000000 0.000000
 -2.890265 0.760000 inf 0.000000 0.000000
 -2.858849 0.760000 inf 0.000000 0.000000
 -2.827433 0.760000 inf 0.000000 0.000000
 -2.796017 0.760000 inf 0.000000 0.000000
 -2.764602 0.760000 inf 0.000000 0.000000
 -2.733186 0.760000 inf 0.000000 0.000000
 -2.701770 0.760000 inf 0.000000 0.000000
 -2.670354 0.760000 inf 0.000000 0.000000
 -2.638938 0.760000 inf 0.000000 0.000000
 -2.607522 0.760000 inf 0.000000 0.000000
 -2.576106 0.760000 inf 0.000000 0.000000
 -2.544690 0.760000 inf 0.000000 0.000000
 -2.513274 0.760000 inf 0.000000 0.000000
 -2.481858 0.760000 inf 0.000000 0.000000
 -2.450442 0.760000 inf 0.000000 0.000000
 -2.419026 0.760000 inf 0.000000 0.000000
 -2.387610 0.760000 inf 0.000000 0.000000
 -2.356194 0.760000 inf 0.000000 0.000000
 -2.324779 0.760000 inf 0.000000 0.000000
 -2.293363 0.760000 inf 0.000000 0.000000
 -2.261947 0.760000 inf 0.000000 0.000000
 -2.230531 0.760000 inf 0.000000 0.000000
 -2.199115 0.760000 inf 0.000000 0.000000
 -2.167699 0.760000 inf 0.000000 0.000000
 -2.136283 0.760000 inf 0.000000 0.000000
 -2.104867 0.760000 inf 0.000000 0.000000
 -2.073451 0.760000 inf 0.000000 0.000000
 -2.042035 0.760000 inf 0.000000 0.000000
 -2.010619 0.760000 inf 0.000000 0.000000
 -1.979203 0.760000 inf 0.000000 0.000000
 -1.947787 0.760000 inf 0.000000 0.000000
 -1.916372 0.760000 inf 0.000000 0.000000
 -1.884956 0.760000 inf 0.000000 0.000000
 -1.853540 0.760000 inf 0.000000 0.000000
 -1.822124 0.760000 inf 0.000000 0.000000
 -1.790708 0.760000 inf 0.000000 0.000000
 -1.759292 0.760000 inf 0.000000 0.000000
 -1.727876 0.760000 inf 0.000000 0.000000
 -1.696460 0.760000 inf 0.000000 0.000000
 -1.665044 0.760000 inf 0.000000 0.000000
 -1.633628 0.760000 71.831073 -198.897744 -572.388357
 -1.602212 0.760000 66.074878 -167.552960 -572.388357
 -1.570796 0.760000 61.303410 -136.208177 -572.388357
 -1.539380 0.760000 57.516666 -104.863393 -572.388357
 -1.507964 0.760000 54.714648 -73.518609 -572.388357
 -1.476549 0.760000 52.897356 -42.173826 -572.388357
 -1.445133 0.760000 52.064789 -10.829042 -572.388357
 -1.413717 0.760000 52.216947 20.515742 -572.388357
 -1.382301 0.760000 53.353508 51.827316 -572.392074
