#! FIELDS t3 d3 ff4 dff4_t3 dff4_d3
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d3 -1.0
#! SET max_d3 5.0
#! SET nbins_d3  200
#! SET periodic_d3 false
 -2.576106 -0.190000 inf 0.000000 0.000000
 -2.544690 -0.190000 inf 0.000000 0.000000
 -2.513274 -0.190000 inf 0.000000 0.000000
 -2.481858 -0.190000 inf 0.000000 0.000000
 -2.450442 -0.190000 inf 0.000000 0.000000
 -2.419026 -0.190000 inf 0.000000 0.000000
 -2.387610 -0.190000 inf 0.000000 0.000000
 -2.356194 -0.190000 inf 0.000000 0.000000
 -2.324779 -0.190000 inf 0.000000 0.000000
 -2.293363 -0.190000 inf 0.000000 0.000000
 -2.261947 -0.190000 inf 0.000000 0.000000
 -2.230531 -0.190000 inf 0.000000 0.000000
 -2.199115 -0.190000 inf 0.000000 0.000000
 -2.167699 -0.190000 inf 0.000000 0.000000
 -2.136283 -0.190000 inf 0.000000 0.000000
 -2.104867 -0.190000 inf 0.000000 0.000000
 -2.073451 -0.190000 inf 0.000000 0.000000
 -2.042035 -0.190000 inf 0.000000 0.000000
 -2.010619 -0.190000 inf 0.000000 0.000000
 -1.979203 -0.190000 inf 0.000000 0.000000
 -1.947787 -0.190000 inf 0.000000 0.000000
 -1.916372 -0.190000 inf 0.000000 0.000000
 -1.884956 -0.190000 inf 0.000000 0.000000
 -1.853540 -0.190000 inf 0.000000 0.000000
 -1.822124 -0.190000 inf 0.000000 0.000000
 -1.790708 -0.190000 inf 0.000000 0.000000
 -1.759292 -0.190000 inf 0.000000 0.000000
 -1.727876 -0.190000 inf 0.000000 0.000000
 -1.696460 -0.190000 inf 0.000000 0.000000
 -1.665044 -0.190000 inf 0.000000 0.000000
 -1.633628 -0.190000 inf 0.000000 0.000000
 -1.602212 -0.190000 inf 0.000000 0.000000
 -1.570796 -0.190000 inf 0.000000 0.000000
 -1.539380 -0.190000 inf 0.000000 0.000000
 -1.507964 -0.190000 inf 0.000000 0.000000
 -1.476549 -0.190000 inf 0.000000 0.000000
 -1.445133 -0.190000 inf 0.000000 0.000000
 -1.413717 -0.190000 inf 0.000000 0.000000
 -1.382301 -0.190000 inf 0.000000 0.000000
 -1.350885 -0.190000 inf 0.000000 0.000000
 -1.319469 -0.190000 inf 0.000000 0.000000
 -1.288053 -0.190000 inf 0.000000 0.000000
 -1.256637 -0.190000 inf 0.000000 0.000000
 -1.225221 -0.190000 inf 0.000000 0.000000
 -1.193805 -0.190000 inf 0.000000 0.000000
 -1.162389 -0.190000 inf 0.000000 0.000000
 -1.130973 -0.190000 inf 0.000000 0.000000
 -1.099557 -0.190000 inf 0.000000 0.000000
 -1.068142 -0.190000 inf 0.000000 0.000000
 -1.036726 -0.190000 inf 0.000000 0.000000
 -1.005310 -0.190000 inf 0.000000 0.000000
 -0.973894 -0.190000 inf 0.000000 0.000000
 -0.942478 -0.190000 inf 0.000000 0.000000
 -0.911062 -0.190000 inf 0.000000 0.000000
 -0.879646 -0.190000 inf 0.000000 0.000000
 -0.848230 -0.190000 inf 0.000000 0.000000
 -0.816814 -0.190000 inf 0.000000 0.000000
 -0.785398 -0.190000 inf 0.000000 0.000000
 -0.753982 -0.190000 inf 0.000000 0.000000
 -0.722566 -0.190000 inf 0.000000 0.000000
 -0.691150 -0.190000 inf 0.000000 0.000000
 -0.659734 -0.190000 inf 0.000000 0.000000
 -0.628319 -0.190000 inf 0.000000 0.000000
 -0.596903 -0.190000 inf 0.000000 0.000000
 -0.565487 -0.190000 inf 0.000000 0.000000
 -0.534071 -0.190000 inf 0.000000 0.000000
 -0.502655 -0.190000 inf 0.000000 0.000000
 -0.471239 -0.190000 inf 0.000000 0.000000
 -0.439823 -0.190000 inf 0.000000 0.000000
 -0.408407 -0.190000 inf 0.000000 0.000000
 -0.376991 -0.190000 inf 0.000000 0.000000
 -0.345575 -0.190000 inf 0.000000 0.000000
 -0.314159 -0.190000 inf 0.000000 0.000000
 -0.282743 -0.190000 inf 0.000000 0.000000
 -0.251327 -0.190000 inf 0.000000 0.000000
 -0.219911 -0.190000 inf 0.000000 0.000000
 -0.188496 -0.190000 inf 0.000000 0.000000
 -0.157080 -0.190000 inf 0.000000 0.000000
 -0.125664 -0.190000 inf 0.000000 0.000000
 -0.094248 -0.190000 inf 0.000000 0.000000
 -0.062832 -0.190000 inf 0.000000 0.000000
 -0.031416 -0.190000 inf 0.000000 0.000000
 0.000000 -0.190000 inf 0.000000 0.000000
 0.031416 -0.190000 inf 0.000000 0.000000
 0.062832 -0.190000 inf 0.000000 0.000000
 0.094248 -0.190000 inf 0.000000 0.000000
 0.125664 -0.190000 inf 0.000000 0.000000
 0.157080 -0.190000 inf 0.000000 0.000000
 0.188496 -0.190000 inf 0.000000 0.000000
 0.219911 -0.190000 inf 0.000000 0.000000
 0.251327 -0.190000 inf 0.000000 0.000000
 0.282743 -0.190000 inf 0.000000 0.000000
 0.314159 -0.190000 inf 0.000000 0.000000
 0.345575 -0.190000 inf 0.000000 0.000000
 0.376991 -0.190000 inf 0.000000 0.000000
 0.408407 -0.190000 inf 0.000000 0.000000
 0.439823 -0.190000 inf 0.000000 0.000000
 0.471239 -0.190000 inf 0.000000 0.000000
 0.502655 -0.190000 inf 0.000000 0.000000
 0.534071 -0.190000 inf 0.000000 0.000000
 0.565487 -0.190000 inf 0.000000 0.000000
 0.596903 -0.190000 inf 0.000000 0.000000
 0.628319 -0.190000 inf 0.000000 0.000000
 0.659734 -0.190000 inf 0.000000 0.000000
 0.691150 -0.190000 inf 0.000000 0.000000
 0.722566 -0.190000 inf 0.000000 0.000000
 0.753982 -0.190000 inf 0.000000 0.000000
 0.785398 -0.190000 inf 0.000000 0.000000
 0.816814 -0.190000 inf 0.000000 0.000000
 0.848230 -0.190000 inf 0.000000 0.000000
 0.879646 -0.190000 inf 0.000000 0.000000
 0.911062 -0.190000 inf 0.000000 0.000000
 0.942478 -0.190000 inf 0.000000 0.000000
 0.973894 -0.190000 inf 0.000000 0.000000
 1.005310 -0.190000 inf 0.000000 0.000000
 1.036726 -0.190000 inf 0.000000 0.000000
 1.068142 -0.190000 inf 0.000000 0.000000
 1.099557 -0.190000 inf 0.000000 0.000000
 1.130973 -0.190000 inf 0.000000 0.000000
 1.162389 -0.190000 inf 0.000000 0.000000
 1.193805 -0.190000 inf 0.000000 0.000000
 1.225221 -0.190000 inf 0.000000 0.000000
 1.256637 -0.190000 inf 0.000000 0.000000
 1.288053 -0.190000 inf 0.000000 0.000000
 1.319469 -0.190000 inf 0.000000 0.000000
 1.350885 -0.190000 inf 0.000000 0.000000
 1.382301 -0.190000 inf 0.000000 0.000000
 1.413717 -0.190000 inf 0.000000 0.000000
 1.445133 -0.190000 inf 0.000000 0.000000
 1.476549 -0.190000 inf 0.000000 0.000000
 1.507964 -0.190000 inf 0.000000 0.000000
 1.539380 -0.190000 inf 0.000000 0.000000
 1.570796 -0.190000 inf 0.000000 0.000000
 1.602212 -0.190000 inf 0.000000 0.000000
 1.633628 -0.190000 inf 0.000000 0.000000
 1.665044 -0.190000 inf 0.000000 0.000000
 1.696460 -0.190000 inf 0.000000 0.000000
 1.727876 -0.190000 inf 0.000000 0.000000
 1.759292 -0.190000 inf 0.000000 0.000000
 1.790708 -0.190000 inf 0.000000 0.000000
 1.822124 -0.190000 inf 0.000000 0.000000
 1.853540 -0.190000 inf 0.000000 0.000000
 1.884956 -0.190000 inf 0.000000 0.000000
 1.916372 -0.190000 inf 0.000000 0.000000
 1.947787 -0.190000 inf 0.000000 0.000000
 1.979203 -0.190000 inf 0.000000 0.000000
 2.010619 -0.190000 inf 0.000000 0.000000
 2.042035 -0.190000 inf 0.000000 0.000000
 2.073451 -0.190000 inf 0.000000 0.000000
 2.104867 -0.190000 inf 0.000000 0.000000
 2.136283 -0.190000 inf 0.000000 0.000000
 2.167699 -0.190000 inf 0.000000 0.000000
 2.199115 -0.190000 inf 0.000000 0.000000
 2.230531 -0.190000 inf 0.000000 0.000000
 2.261947 -0.190000 inf 0.000000 0.000000
 2.293363 -0.190000 inf 0.000000 0.000000
 2.324779 -0.190000 inf 0.000000 0.000000
 2.356194 -0.190000 inf 0.000000 0.000000
 2.387610 -0.190000 inf 0.000000 0.000000
 2.419026 -0.190000 inf 0.000000 0.000000
 2.450442 -0.190000 inf 0.000000 0.000000
 2.481858 -0.190000 inf 0.000000 0.000000
 2.513274 -0.190000 inf 0.000000 0.000000
 2.544690 -0.190000 inf 0.000000 0.000000
 2.576106 -0.190000 inf 0.000000 0.000000
 2.607522 -0.190000 inf 0.000000 0.000000
 2.638938 -0.190000 inf 0.000000 0.000000
 2.670354 -0.190000 inf 0.000000 0.000000
 2.701770 -0.190000 inf 0.000000 0.000000
 2.733186 -0.190000 inf 0.000000 0.000000
 2.764602 -0.190000 inf 0.000000 0.000000
 2.796017 -0.190000 inf 0.000000 0.000000
 2.827433 -0.190000 inf 0.000000 0.000000
 2.858849 -0.190000 inf 0.000000 0.000000
 2.890265 -0.190000 inf 0.000000 0.000000
 2.921681 -0.190000 inf 0.000000 0.000000
 2.953097 -0.190000 inf 0.000000 0.000000
 2.984513 -0.190000 inf 0.000000 0.000000
 3.015929 -0.190000 inf 0.000000 0.000000
 3.047345 -0.190000 inf 0.000000 0.000000
 3.078761 -0.190000 inf 0.000000 0.000000
 3.110177 -0.190000 inf 0.000000 0.000000
 3.141593 -0.190000 inf 0.000000 0.000000

 -3.141593 -0.160000 inf 0.000000 0.000000
 -3.110177 -0.160000 inf 0.000000 0.000000
 -3.078761 -0.160000 inf 0.000000 0.000000
 -3.047345 -0.160000 inf 0.000000 0.000000
 -3.015929 -0.160000 inf 0.000000 0.000000
 -2.984513 -0.160000 inf 0.000000 0.000000
 -2.953097 -0.160000 inf 0.000000 0.000000
 -2.921681 -0.160000 inf 0.000000 0.000000
 -2.890265 -0.160000 inf 0.000000 0.000000
 -2.858849 -0.160000 inf 0.000000 0.000000
 -2.827433 -0.160000 inf 0.000000 0.000000
 -2.796017 -0.160000 inf 0.000000 0.000000
 -2.764602 -0.160000 inf 0.000000 0.000000
 -2.733186 -0.160000 inf 0.000000 0.000000
 -2.701770 -0.160000 inf 0.000000 0.000000
 -2.670354 -0.160000 inf 0.000000 0.000000
 -2.638938 -0.160000 inf 0.000000 0.000000
 -2.607522 -0.160000 inf 0.000000 0.000000
 -2.576106 -0.160000 inf 0.000000 0.000000
 -2.544690 -0.160000 inf 0.000000 0.000000
 -2.513274 -0.160000 inf 0.000000 0.000000
 -2.481858 -0.160000 inf 0.000000 0.000000
 -2.450442 -0.160000 inf 0.000000 0.000000
 -2.419026 -0.160000 inf 0.000000 0.000000
 -2.387610 -0.160000 inf 0.000000 0.000000
 -2.356194 -0.160000 inf 0.000000 0.000000
 -2.324779 -0.160000 inf 0.000000 0.000000
 -2.293363 -0.160000 inf 0.000000 0.000000
 -2.261947 -0.160000 inf 0.000000 0.000000
 -2.230531 -0.160000 inf 0.000000 0.000000
 -2.199115 -0.160000 inf 0.000000 0.000000
 -2.167699 -0.160000 inf 0.000000 0.000000
 -2.136283 -0.160000 inf 0.000000 0.000000
 -2.104867 -0.160000 inf 0.000000 0.000000
 -2.073451 -0.160000 inf 0.000000 0.000000
 -2.042035 -0.160000 inf 0.000000 0.000000
 -2.010619 -0.160000 inf 0.000000 0.000000
 -1.979203 -0.160000 inf 0.000000 0.000000
 -1.947787 -0.160000 inf 0.000000 0.000000
 -1.916372 -0.160000 inf 0.000000 0.000000
 -1.884956 -0.160000 inf 0.000000 0.000000
 -1.853540 -0.160000 inf 0.000000 0.000000
 -1.822124 -0.160000 inf 0.000000 0.000000
 -1.790708 -0.160000 inf 0.000000 0.000000
 -1.759292 -0.160000 inf 0.000000 0.000000
 -1.727876 -0.160000 inf 0.000000 0.000000
 -1.696460 -0.160000 inf 0.000000 0.000000
 -1.665044 -0.160000 inf 0.000000 0.000000
 -1.633628 -0.160000 inf 0.000000 0.000000
 -1.602212 -0.160000 inf 0.000000 0.000000
 -1.570796 -0.160000 inf 0.000000 0.000000
 -1.539380 -0.160000 inf 0.000000 0.000000
 -1.507964 -0.160000 inf 0.000000 0.000000
 -1.476549 -0.160000 inf 0.000000 0.000000
 -1.445133 -0.160000 inf 0.000000 0.000000
 -1.413717 -0.160000 inf 0.000000 0.000000
 -1.382301 -0.160000 inf 0.000000 0.000000
 -1.350885 -0.160000 inf 0.000000 0.000000
 -1.319469 -0.160000 inf 0.000000 0.000000
 -1.288053 -0.160000 inf 0.000000 0.000000
 -1.256637 -0.160000 inf 0.000000 0.000000
 -1.225221 -0.160000 inf 0.000000 0.000000
 -1.193805 -0.160000 inf 0.000000 0.000000
 -1.162389 -0.160000 inf 0.000000 0.000000
 -1.130973 -0.160000 inf 0.000000 0.000000
 -1.099557 -0.160000 inf 0.000000 0.000000
 -1.068142 -0.160000 inf 0.000000 0.000000
 -1.036726 -0.160000 inf 0.000000 0.000000
 -1.005310 -0.160000 inf 0.000000 0.000000
 -0.973894 -0.160000 inf 0.000000 0.000000
 -0.942478 -0.160000 inf 0.000000 0.000000
 -0.911062 -0.160000 inf 0.000000 0.000000
 -0.879646 -0.160000 inf 0.000000 0.000000
 -0.848230 -0.160000 inf 0.000000 0.000000
 -0.816814 -0.160000 inf 0.000000 0.000000
 -0.785398 -0.160000 inf 0.000000 0.000000
 -0.753982 -0.160000 inf 0.000000 0.000000
 -0.722566 -0.160000 inf 0.000000 0.000000
 -0.691150 -0.160000 inf 0.000000 0.000000
 -0.659734 -0.160000 inf 0.000000 0.000000
 -0.628319 -0.160000 inf 0.000000 0.000000
 -0.596903 -0.160000 inf 0.000000 0.000000
 -0.565487 -0.160000 inf 0.000000 0.000000
 -0.534071 -0.160000 inf 0.000000 0.000000
 -0.502655 -0.160000 inf 0.000000 0.000000
 -0.471239 -0.160000 inf 0.000000 0.000000
 -0.439823 -0.160000 inf 0.000000 0.000000
 -0.408407 -0.160000 inf 0.000000 0.000000
 -0.376991 -0.160000 inf 0.000000 0.000000
 -0.345575 -0.160000 inf 0.000000 0.000000
 -0.314159 -0.160000 inf 0.000000 0.000000
 -0.282743 -0.160000 inf 0.000000 0.000000
 -0.251327 -0.160000 inf 0.000000 0.000000
 -0.219911 -0.160000 inf 0.000000 0.000000
 -0.188496 -0.160000 inf 0.000000 0.000000
 -0.157080 -0.160000 inf 0.000000 0.000000
 -0.125664 -0.160000 inf 0.000000 0.000000
 -0.094248 -0.160000 inf 0.000000 0.000000
 -0.062832 -0.160000 inf 0.000000 0.000000
 -0.031416 -0.160000 inf 0.000000 0.000000
 0.000000 -0.160000 inf 0.000000 0.000000
 0.031416 -0.160000 inf 0.000000 0.000000
 0.062832 -0.160000 inf 0.000000 0.000000
 0.094248 -0.160000 inf 0.000000 0.000000
 0.125664 -0.160000 inf 0.000000 0.000000
 0.157080 -0.160000 inf 0.000000 0.000000
 0.188496 -0.160000 inf 0.000000 0.000000
 0.219911 -0.160000 inf 0.000000 0.000000
 0.251327 -0.160000 inf 0.000000 0.000000
 0.282743 -0.160000 inf 0.000000 0.000000
 0.314159 -0.160000 inf 0.000000 0.000000
 0.345575 -0.160000 inf 0.000000 0.000000
 0.376991 -0.160000 inf 0.000000 0.000000
 0.408407 -0.160000 inf 0.000000 0.000000
 0.439823 -0.160000 inf 0.000000 0.000000
 0.471239 -0.160000 inf 0.000000 0.000000
 0.502655 -0.160000 inf 0.000000 0.000000
 0.534071 -0.160000 inf 0.000000 0.000000
 0.565487 -0.160000 inf 0.000000 0.000000
 0.596903 -0.160000 inf 0.000000 0.000000
 0.628319 -0.160000 inf 0.000000 0.000000
 0.659734 -0.160000 inf 0.000000 0.000000
 0.691150 -0.160000 inf 0.000000 0.000000
 0.722566 -0.160000 inf 0.000000 0.000000
 0.753982 -0.160000 inf 0.000000 0.000000
 0.785398 -0.160000 inf 0.000000 0.000000
 0.816814 -0.160000 inf 0.000000 0.000000
 0.848230 -0.160000 inf 0.000000 0.000000
 0.879646 -0.160000 inf 0.000000 0.000000
 0.911062 -0.160000 inf 0.000000 0.000000
 0.942478 -0.160000 inf 0.000000 0.000000
 0.973894 -0.160000 inf 0.000000 0.000000
 1.005310 -0.160000 inf 0.000000 0.000000
 1.036726 -0.160000 inf 0.000000 0.000000
 1.068142 -0.160000 inf 0.000000 0.000000
 1.099557 -0.160000 inf 0.000000 0.000000
 1.130973 -0.160000 inf 0.000000 0.000000
 1.162389 -0.160000 inf 0.000000 0.000000
 1.193805 -0.160000 inf 0.000000 0.000000
 1.225221 -0.160000 inf 0.000000 0.000000
 1.256637 -0.160000 inf 0.000000 0.000000
 1.288053 -0.160000 inf 0.000000 0.000000
 1.319469 -0.160000 inf 0.000000 0.000000
 1.350885 -0.160000 inf 0.000000 0.000000
 1.382301 -0.160000 inf 0.000000 0.000000
 1.413717 -0.160000 inf 0.000000 0.000000
 1.445133 -0.160000 inf 0.000000 0.000000
 1.476549 -0.160000 inf 0.000000 0.000000
 1.507964 -0.160000 inf 0.000000 0.000000
 1.539380 -0.160000 inf 0.000000 0.000000
 1.570796 -0.160000 inf 0.000000 0.000000
 1.602212 -0.160000 inf 0.000000 0.000000
 1.633628 -0.160000 inf 0.000000 0.000000
 1.665044 -0.160000 inf 0.000000 0.000000
 1.696460 -0.160000 inf 0.000000 0.000000
 1.727876 -0.160000 inf 0.000000 0.000000
 1.759292 -0.160000 inf 0.000000 0.000000
 1.790708 -0.160000 inf 0.000000 0.000000
 1.822124 -0.160000 inf 0.000000 0.000000
 1.853540 -0.160000 inf 0.000000 0.000000
 1.884956 -0.160000 inf 0.000000 0.000000
 1.916372 -0.160000 inf 0.000000 0.000000
 1.947787 -0.160000 inf 0.000000 0.000000
 1.979203 -0.160000 inf 0.000000 0.000000
 2.010619 -0.160000 inf 0.000000 0.000000
 2.042035 -0.160000 inf 0.000000 0.000000
 2.073451 -0.160000 inf 0.000000 0.000000
 2.104867 -0.160000 inf 0.000000 0.000000
 2.136283 -0.160000 inf 0.000000 0.000000
 2.167699 -0.160000 inf 0.000000 0.000000
 2.199115 -0.160000 inf 0.000000 0.000000
 2.230531 -0.160000 inf 0.000000 0.000000
 2.261947 -0.160000 inf 0.000000 0.000000
 2.293363 -0.160000 inf 0.000000 0.000000
 2.324779 -0.160000 inf 0.000000 0.000000
 2.356194 -0.160000 inf 0.000000 0.000000
 2.387610 -0.160000 inf 0.000000 0.000000
 2.419026 -0.160000 inf 0.000000 0.000000
 2.450442 -0.160000 inf 0.000000 0.000000
 2.481858 -0.160000 inf 0.000000 0.000000
 2.513274 -0.160000 inf 0.000000 0.000000
 2.544690 -0.160000 inf 0.000000 0.000000
 2.576106 -0.160000 inf 0.000000 0.000000
 2.607522 -0.160000 inf 0.000000 0.000000
 2.638938 -0.160000 inf 0.000000 0.000000
 2.670354 -0.160000 inf 0.000000 0.000000
 2.701770 -0.160000 inf 0.000000 0.000000
 2.733186 -0.160000 inf 0.000000 0.000000
 2.764602 -0.160000 inf 0.000000 0.000000
 2.796017 -0.160000 inf 0.000000 0.000000
 2.827433 -0.160000 inf 0.000000 0.000000
 2.858849 -0.160000 inf 0.000000 0.000000
 2.890265 -0.160000 inf 0.000000 0.000000
 2.921681 -0.160000 inf 0.000000 0.000000
 2.953097 -0.160000 inf 0.000000 0.000000
 2.984513 -0.160000 inf 0.000000 0.000000
 3.015929 -0.160000 inf 0.000000 0.000000
 3.047345 -0.160000 inf 0.000000 0.000000
 3.078761 -0.160000 inf 0.000000 0.000000
 3.110177 -0.160000 inf 0.000000 0.000000
 3.141593 -0.160000 inf 0.000000 0.000000

 -3.141593 -0.130000 inf 0.000000 0.000000
 -3.110177 -0.130000 inf 0.000000 0.000000
 -3.078761 -0.130000 inf 0.000000 0.000000
 -3.047345 -0.130000 inf 0.000000 0.000000
 -3.015929 -0.130000 inf 0.000000 0.000000
 -2.984513 -0.130000 inf 0.000000 0.000000
 -2.953097 -0.130000 inf 0.000000 0.000000
 -2.921681 -0.130000 inf 0.000000 0.000000
 -2.890265 -0.130000 inf 0.000000 0.000000
 -2.858849 -0.130000 inf 0.000000 0.000000
 -2.827433 -0.130000 inf 0.000000 0.000000
 -2.796017 -0.130000 inf 0.000000 0.000000
 -2.764602 -0.130000 inf 0.000000 0.000000
 -2.733186 -0.130000 inf 0.000000 0.000000
 -2.701770 -0.130000 inf 0.000000 0.000000
 -2.670354 -0.130000 inf 0.000000 0.000000
 -2.638938 -0.130000 inf 0.000000 0.000000
 -2.607522 -0.130000 inf 0.000000 0.000000
 -2.576106 -0.130000 inf 0.000000 0.000000
 -2.544690 -0.130000 inf 0.000000 0.000000
 -2.513274 -0.130000 inf 0.000000 0.000000
 -2.481858 -0.130000 inf 0.000000 0.000000
 -2.450442 -0.130000 inf 0.000000 0.000000
 -2.419026 -0.130000 inf 0.000000 0.000000
 -2.387610 -0.130000 inf 0.000000 0.000000
 -2.356194 -0.130000 inf 0.000000 0.000000
 -2.324779 -0.130000 inf 0.000000 0.000000
 -2.293363 -0.130000 inf 0.000000 0.000000
 -2.261947 -0.130000 inf 0.000000 0.000000
 -2.230531 -0.130000 inf 0.000000 0.000000
 -2.199115 -0.130000 inf 0.000000 0.000000
 -2.167699 -0.130000 inf 0.000000 0.000000
 -2.136283 -0.130000 inf 0.000000 0.000000
 -2.104867 -0.130000 inf 0.000000 0.000000
 -2.073451 -0.130000 inf 0.000000 0.000000
 -2.042035 -0.130000 inf 0.000000 0.000000
 -2.010619 -0.130000 inf 0.000000 0.000000
 -1.979203 -0.130000 inf 0.000000 0.000000
 -1.947787 -0.130000 inf 0.000000 0.000000
 -1.916372 -0.130000 inf 0.000000 0.000000
 -1.884956 -0.130000 inf 0.000000 0.000000
 -1.853540 -0.130000 inf 0.000000 0.000000
 -1.822124 -0.130000 inf 0.000000 0.000000
 -1.790708 -0.130000 inf 0.000000 0.000000
 -1.759292 -0.130000 inf 0.000000 0.000000
 -1.727876 -0.130000 inf 0.000000 0.000000
 -1.696460 -0.130000 inf 0.000000 0.000000
 -1.665044 -0.130000 inf 0.000000 0.000000
 -1.633628 -0.130000 inf 0.000000 0.000000
 -1.602212 -0.130000 inf 0.000000 0.000000
 -1.570796 -0.130000 inf 0.000000 0.000000
 -1.539380 -0.130000 inf 0.000000 0.000000
 -1.507964 -0.130000 inf 0.000000 0.000000
 -1.476549 -0.130000 inf 0.000000 0.000000
 -1.445133 -0.130000 inf 0.000000 0.000000
 -1.413717 -0.130000 inf 0.000000 0.000000
 -1.382301 -0.130000 inf 0.000000 0.000000
 -1.350885 -0.130000 inf 0.000000 0.000000
 -1.319469 -0.130000 inf 0.000000 0.000000
 -1.288053 -0.130000 inf 0.000000 0.000000
 -1.256637 -0.130000 inf 0.000000 0.000000
 -1.225221 -0.130000 inf 0.000000 0.000000
 -1.193805 -0.130000 inf 0.000000 0.000000
 -1.162389 -0.130000 inf 0.000000 0.000000
 -1.130973 -0.130000 inf 0.000000 0.000000
 -1.099557 -0.130000 inf 0.000000 0.000000
 -1.068142 -0.130000 inf 0.000000 0.000000
 -1.036726 -0.130000 inf 0.000000 0.000000
 -1.005310 -0.130000 inf 0.000000 0.000000
 -0.973894 -0.130000 inf 0.000000 0.000000
 -0.942478 -0.130000 inf 0.000000 0.000000
 -0.911062 -0.130000 inf 0.000000 0.000000
 -0.879646 -0.130000 inf 0.000000 0.000000
 -0.848230 -0.130000 inf 0.000000 0.000000
 -0.816814 -0.130000 inf 0.000000 0.000000
 -0.785398 -0.130000 inf 0.000000 0.000000
 -0.753982 -0.130000 inf 0.000000 0.000000
 -0.722566 -0.130000 inf 0.000000 0.000000
 -0.691150 -0.130000 inf 0.000000 0.000000
 -0.659734 -0.130000 inf 0.000000 0.000000
 -0.628319 -0.130000 inf 0.000000 0.000000
 -0.596903 -0.130000 inf 0.000000 0.000000
 -0.565487 -0.130000 inf 0.000000 0.000000
 -0.534071 -0.130000 inf 0.000000 0.000000
 -0.502655 -0.130000 inf 0.000000 0.000000
 -0.471239 -0.130000 inf 0.000000 0.000000
 -0.439823 -0.130000 inf 0.000000 0.000000
 -0.408407 -0.130000 inf 0.000000 0.000000
 -0.376991 -0.130000 inf 0.000000 0.000000
 -0.345575 -0.130000 inf 0.000000 0.000000
 -0.314159 -0.130000 inf 0.000000 0.000000
 -0.282743 -0.130000 inf 0.000000 0.000000
 -0.251327 -0.130000 inf 0.000000 0.000000
 -0.219911 -0.130000 inf 0.000000 0.000000
 -0.188496 -0.130000 inf 0.000000 0.000000
 -0.157080 -0.130000 inf 0.000000 0.000000
 -0.125664 -0.130000 inf 0.000000 0.000000
 -0.094248 -0.130000 inf 0.000000 0.000000
 -0.062832 -0.130000 inf 0.000000 0.000000
 -0.031416 -0.130000 inf 0.000000 0.000000
 0.000000 -0.130000 inf 0.000000 0.000000
 0.031416 -0.130000 inf 0.000000 0.000000
 0.062832 -0.130000 inf 0.000000 0.000000
 0.094248 -0.130000 inf 0.000000 0.000000
 0.125664 -0.130000 inf 0.000000 0.000000
 0.157080 -0.130000 inf 0.000000 0.000000
 0.188496 -0.130000 inf 0.000000 0.000000
 0.219911 -0.130000 inf 0.000000 0.000000
 0.251327 -0.130000 inf 0.000000 0.000000
 0.282743 -0.130000 inf 0.000000 0.000000
 0.314159 -0.130000 inf 0.000000 0.000000
 0.345575 -0.130000 inf 0.000000 0.000000
 0.376991 -0.130000 inf 0.000000 0.000000
 0.408407 -0.130000 inf 0.000000 0.000000
 0.439823 -0.130000 inf 0.000000 0.000000
 0.471239 -0.130000 inf 0.000000 0.000000
 0.502655 -0.130000 inf 0.000000 0.000000
 0.534071 -0.130000 inf 0.000000 0.000000
 0.565487 -0.130000 inf 0.000000 0.000000
 0.596903 -0.130000 inf 0.000000 0.000000
 0.628319 -0.130000 inf 0.000000 0.000000
 0.659734 -0.130000 inf 0.000000 0.000000
 0.691150 -0.130000 inf 0.000000 0.000000
 0.722566 -0.130000 inf 0.000000 0.000000
 0.753982 -0.130000 inf 0.000000 0.000000
 0.785398 -0.130000 inf 0.000000 0.000000
 0.816814 -0.130000 inf 0.000000 0.000000
 0.848230 -0.130000 inf 0.000000 0.000000
 0.879646 -0.130000 inf 0.000000 0.000000
 0.911062 -0.130000 inf 0.000000 0.000000
 0.942478 -0.130000 inf 0.000000 0.000000
