#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.3
#! SET max_d1 3.0
#! SET nbins_d1  200
#! SET periodic_d1 false
 -2.638938 0.786000 inf 0.000000 0.000000
 -2.607522 0.786000 inf 0.000000 0.000000
 -2.576106 0.786000 inf 0.000000 0.000000
 -2.544690 0.786000 inf 0.000000 0.000000
 -2.513274 0.786000 inf 0.000000 0.000000
 -2.481858 0.786000 inf 0.000000 0.000000
 -2.450442 0.786000 inf 0.000000 0.000000
 -2.419026 0.786000 inf 0.000000 0.000000
 -2.387610 0.786000 inf 0.000000 0.000000
 -2.356194 0.786000 inf 0.000000 0.000000
 -2.324779 0.786000 inf 0.000000 0.000000
 -2.293363 0.786000 inf 0.000000 0.000000
 -2.261947 0.786000 inf 0.000000 0.000000
 -2.230531 0.786000 inf 0.000000 0.000000
 -2.199115 0.786000 inf 0.000000 0.000000
 -2.167699 0.786000 inf 0.000000 0.000000
 -2.136283 0.786000 inf 0.000000 0.000000
 -2.104867 0.786000 inf 0.000000 0.000000
 -2.073451 0.786000 inf 0.000000 0.000000
 -2.042035 0.786000 inf 0.000000 0.000000
 -2.010619 0.786000 inf 0.000000 0.000000
 -1.979203 0.786000 inf 0.000000 0.000000
 -1.947787 0.786000 inf 0.000000 0.000000
 -1.916372 0.786000 inf 0.000000 0.000000
 -1.884956 0.786000 inf 0.000000 0.000000
 -1.853540 0.786000 inf 0.000000 0.000000
 -1.822124 0.786000 inf 0.000000 0.000000
 -1.790708 0.786000 inf 0.000000 0.000000
 -1.759292 0.786000 inf 0.000000 0.000000
 -1.727876 0.786000 inf 0.000000 0.000000
 -1.696460 0.786000 inf 0.000000 0.000000
 -1.665044 0.786000 inf 0.000000 0.000000
 -1.633628 0.786000 inf 0.000000 0.000000
 -1.602212 0.786000 inf 0.000000 0.000000
 -1.570796 0.786000 inf 0.000000 0.000000
 -1.539380 0.786000 inf 0.000000 0.000000
 -1.507964 0.786000 inf 0.000000 0.000000
 -1.476549 0.786000 inf 0.000000 0.000000
 -1.445133 0.786000 inf 0.000000 0.000000
 -1.413717 0.786000 inf 0.000000 0.000000
 -1.382301 0.786000 inf 0.000000 0.000000
 -1.350885 0.786000 inf 0.000000 0.000000
 -1.319469 0.786000 inf 0.000000 0.000000
 -1.288053 0.786000 inf 0.000000 0.000000
 -1.256637 0.786000 inf 0.000000 0.000000
 -1.225221 0.786000 inf 0.000000 0.000000
 -1.193805 0.786000 inf 0.000000 0.000000
 -1.162389 0.786000 inf 0.000000 0.000000
 -1.130973 0.786000 inf 0.000000 0.000000
 -1.099557 0.786000 inf 0.000000 0.000000
 -1.068142 0.786000 inf 0.000000 0.000000
 -1.036726 0.786000 inf 0.000000 0.000000
 -1.005310 0.786000 inf 0.000000 0.000000
 -0.973894 0.786000 inf 0.000000 0.000000
 -0.942478 0.786000 inf 0.000000 0.000000
 -0.911062 0.786000 inf 0.000000 0.000000
 -0.879646 0.786000 inf 0.000000 0.000000
 -0.848230 0.786000 inf 0.000000 0.000000
 -0.816814 0.786000 inf 0.000000 0.000000
 -0.785398 0.786000 inf 0.000000 0.000000
 -0.753982 0.786000 inf 0.000000 0.000000
 -0.722566 0.786000 inf 0.000000 0.000000
 -0.691150 0.786000 inf 0.000000 0.000000
 -0.659734 0.786000 inf 0.000000 0.000000
 -0.628319 0.786000 inf 0.000000 0.000000
 -0.596903 0.786000 inf 0.000000 0.000000
 -0.565487 0.786000 inf 0.000000 0.000000
 -0.534071 0.786000 inf 0.000000 0.000000
 -0.502655 0.786000 inf 0.000000 0.000000
 -0.471239 0.786000 inf 0.000000 0.000000
 -0.439823 0.786000 inf 0.000000 0.000000
 -0.408407 0.786000 inf 0.000000 0.000000
 -0.376991 0.786000 inf 0.000000 0.000000
 -0.345575 0.786000 inf 0.000000 0.000000
 -0.314159 0.786000 inf 0.000000 0.000000
 -0.282743 0.786000 inf 0.000000 0.000000
 -0.251327 0.786000 inf 0.000000 0.000000
 -0.219911 0.786000 inf 0.000000 0.000000
 -0.188496 0.786000 inf 0.000000 0.000000
 -0.157080 0.786000 inf 0.000000 0.000000
 -0.125664 0.786000 inf 0.000000 0.000000
 -0.094248 0.786000 inf 0.000000 0.000000
 -0.062832 0.786000 inf 0.000000 0.000000
 -0.031416 0.786000 inf 0.000000 0.000000
 0.000000 0.786000 inf 0.000000 0.000000
 0.031416 0.786000 inf 0.000000 0.000000
 0.062832 0.786000 inf 0.000000 0.000000
 0.094248 0.786000 inf 0.000000 0.000000
 0.125664 0.786000 inf 0.000000 0.000000
 0.157080 0.786000 inf 0.000000 0.000000
 0.188496 0.786000 inf 0.000000 0.000000
 0.219911 0.786000 inf 0.000000 0.000000
 0.251327 0.786000 inf 0.000000 0.000000
 0.282743 0.786000 inf 0.000000 0.000000
 0.314159 0.786000 inf 0.000000 0.000000
 0.345575 0.786000 inf 0.000000 0.000000
 0.376991 0.786000 inf 0.000000 0.000000
 0.408407 0.786000 inf 0.000000 0.000000
 0.439823 0.786000 inf 0.000000 0.000000
 0.471239 0.786000 inf 0.000000 0.000000
 0.502655 0.786000 inf 0.000000 0.000000
 0.534071 0.786000 inf 0.000000 0.000000
 0.565487 0.786000 inf 0.000000 0.000000
 0.596903 0.786000 inf 0.000000 0.000000
 0.628319 0.786000 inf 0.000000 0.000000
 0.659734 0.786000 inf 0.000000 0.000000
 0.691150 0.786000 inf 0.000000 0.000000
 0.722566 0.786000 inf 0.000000 0.000000
 0.753982 0.786000 inf 0.000000 0.000000
 0.785398 0.786000 inf 0.000000 0.000000
 0.816814 0.786000 inf 0.000000 0.000000
 0.848230 0.786000 inf 0.000000 0.000000
 0.879646 0.786000 inf 0.000000 0.000000
 0.911062 0.786000 inf 0.000000 0.000000
 0.942478 0.786000 inf 0.000000 0.000000
 0.973894 0.786000 inf 0.000000 0.000000
 1.005310 0.786000 inf 0.000000 0.000000
 1.036726 0.786000 inf 0.000000 0.000000
 1.068142 0.786000 inf 0.000000 0.000000
 1.099557 0.786000 inf 0.000000 0.000000
 1.130973 0.786000 inf 0.000000 0.000000
 1.162389 0.786000 inf 0.000000 0.000000
 1.193805 0.786000 inf 0.000000 0.000000
 1.225221 0.786000 inf 0.000000 0.000000
 1.256637 0.786000 inf 0.000000 0.000000
 1.288053 0.786000 inf 0.000000 0.000000
 1.319469 0.786000 inf 0.000000 0.000000
 1.350885 0.786000 inf 0.000000 0.000000
 1.382301 0.786000 inf 0.000000 0.000000
 1.413717 0.786000 inf 0.000000 0.000000
 1.445133 0.786000 inf 0.000000 0.000000
 1.476549 0.786000 inf 0.000000 0.000000
 1.507964 0.786000 inf 0.000000 0.000000
 1.539380 0.786000 inf 0.000000 0.000000
 1.570796 0.786000 inf 0.000000 0.000000
 1.602212 0.786000 inf 0.000000 0.000000
 1.633628 0.786000 inf 0.000000 0.000000
 1.665044 0.786000 inf 0.000000 0.000000
 1.696460 0.786000 inf 0.000000 0.000000
 1.727876 0.786000 inf 0.000000 0.000000
 1.759292 0.786000 inf 0.000000 0.000000
 1.790708 0.786000 inf 0.000000 0.000000
 1.822124 0.786000 inf 0.000000 0.000000
 1.853540 0.786000 inf 0.000000 0.000000
 1.884956 0.786000 inf 0.000000 0.000000
 1.916372 0.786000 inf 0.000000 0.000000
 1.947787 0.786000 inf 0.000000 0.000000
 1.979203 0.786000 inf 0.000000 0.000000
 2.010619 0.786000 inf 0.000000 0.000000
 2.042035 0.786000 inf 0.000000 0.000000
 2.073451 0.786000 inf 0.000000 0.000000
 2.104867 0.786000 163.646993 -407.147907 -546.353698
 2.136283 0.786000 152.208983 -320.630990 -546.486179
 2.167699 0.786000 134.098305 -399.110970 -158.049142
 2.199115 0.786000 122.855542 -315.483762 -150.030370
 2.230531 0.786000 114.302777 -228.865409 -149.111931
 2.261947 0.786000 108.478198 -141.939391 -149.201556
 2.293363 0.786000 105.382336 -55.233111 -149.895937
 2.324779 0.786000 104.986392 28.838845 -152.391055
 2.356194 0.786000 106.599766 35.253646 -168.492162
 2.387610 0.786000 103.166882 -222.113356 -381.921268
 2.419026 0.786000 96.156438 -202.004768 -478.736943
 2.450442 0.786000 90.999360 -124.259792 -488.303092
 2.481858 0.786000 88.124128 -76.302690 -491.650625
 2.513274 0.786000 83.816251 -199.701545 -507.894627
 2.544690 0.786000 77.973949 -153.213537 -511.523349
 2.576106 0.786000 74.498325 -67.422869 -511.762958
 2.607522 0.786000 73.746801 19.597677 -511.799596
 2.638938 0.786000 75.729816 106.638272 -511.817700
 2.670354 0.786000 80.445601 193.516405 -511.901442
 2.701770 0.786000 87.868739 277.450434 -512.672293
 2.733186 0.786000 96.598224 -123.699838 -560.276325
 2.764602 0.786000 92.790078 -112.150345 -562.871027
 2.796017 0.786000 86.524575 -278.043308 -473.741914
 2.827433 0.786000 77.559742 -261.636212 -443.951802
 2.858849 0.786000 70.646486 -177.203263 -442.769270
 2.890265 0.786000 66.444904 -90.237515 -442.721388
 2.921681 0.786000 64.976556 -3.286133 -442.749264
 2.953097 0.786000 66.222288 81.697448 -443.353635
 2.984513 0.786000 69.835795 135.280937 -453.075890
 3.015929 0.786000 73.282385 77.314989 -495.184794
 3.047345 0.786000 76.014456 114.337386 -509.580577
 3.078761 0.786000 80.659167 167.102356 -513.739170
 3.110177 0.786000 83.899070 27.229682 -536.830374
 3.141593 0.786000 85.046328 66.606196 -541.683049

 -3.141593 0.799500 68.969528 -37.701398 -536.185720
 -3.110177 0.799500 68.819910 25.464003 -542.948412
 -3.078761 0.799500 70.431033 75.875957 -552.785166
 -3.047345 0.799500 73.538617 120.338700 -562.151590
 -3.015929 0.799500 77.381826 92.570290 -572.235640
 -2.984513 0.799500 77.776504 -28.368463 -578.848874
 -2.953097 0.799500 77.784776 38.349965 -579.156389
 -2.921681 0.799500 80.320854 121.266529 -579.096700
 -2.890265 0.799500 83.549222 -12.508029 -575.033826
 -2.858849 0.799500 80.520367 -95.657608 -571.902298
 -2.827433 0.799500 78.831342 -10.640816 -571.864546
 -2.796017 0.799500 79.864725 76.428028 -571.864546
 -2.764602 0.799500 83.633457 163.496871 -571.864546
 -2.733186 0.799500 90.137536 250.565715 -571.864546
 -2.701770 0.799500 99.376965 337.634558 -571.864546
 -2.670354 0.799500 inf 0.000000 0.000000
 -2.638938 0.799500 inf 0.000000 0.000000
 -2.607522 0.799500 inf 0.000000 0.000000
 -2.576106 0.799500 inf 0.000000 0.000000
 -2.544690 0.799500 inf 0.000000 0.000000
 -2.513274 0.799500 inf 0.000000 0.000000
 -2.481858 0.799500 inf 0.000000 0.000000
 -2.450442 0.799500 inf 0.000000 0.000000
 -2.419026 0.799500 inf 0.000000 0.000000
 -2.387610 0.799500 inf 0.000000 0.000000
 -2.356194 0.799500 inf 0.000000 0.000000
 -2.324779 0.799500 inf 0.000000 0.000000
 -2.293363 0.799500 inf 0.000000 0.000000
 -2.261947 0.799500 inf 0.000000 0.000000
 -2.230531 0.799500 inf 0.000000 0.000000
 -2.199115 0.799500 inf 0.000000 0.000000
 -2.167699 0.799500 inf 0.000000 0.000000
 -2.136283 0.799500 inf 0.000000 0.000000
 -2.104867 0.799500 inf 0.000000 0.000000
 -2.073451 0.799500 inf 0.000000 0.000000
 -2.042035 0.799500 inf 0.000000 0.000000
 -2.010619 0.799500 inf 0.000000 0.000000
 -1.979203 0.799500 inf 0.000000 0.000000
 -1.947787 0.799500 inf 0.000000 0.000000
 -1.916372 0.799500 inf 0.000000 0.000000
 -1.884956 0.799500 inf 0.000000 0.000000
 -1.853540 0.799500 inf 0.000000 0.000000
 -1.822124 0.799500 inf 0.000000 0.000000
 -1.790708 0.799500 inf 0.000000 0.000000
 -1.759292 0.799500 inf 0.000000 0.000000
 -1.727876 0.799500 inf 0.000000 0.000000
 -1.696460 0.799500 inf 0.000000 0.000000
 -1.665044 0.799500 inf 0.000000 0.000000
 -1.633628 0.799500 inf 0.000000 0.000000
 -1.602212 0.799500 inf 0.000000 0.000000
 -1.570796 0.799500 inf 0.000000 0.000000
 -1.539380 0.799500 inf 0.000000 0.000000
 -1.507964 0.799500 inf 0.000000 0.000000
 -1.476549 0.799500 inf 0.000000 0.000000
 -1.445133 0.799500 inf 0.000000 0.000000
 -1.413717 0.799500 inf 0.000000 0.000000
 -1.382301 0.799500 inf 0.000000 0.000000
 -1.350885 0.799500 inf 0.000000 0.000000
 -1.319469 0.799500 inf 0.000000 0.000000
 -1.288053 0.799500 inf 0.000000 0.000000
 -1.256637 0.799500 inf 0.000000 0.000000
 -1.225221 0.799500 inf 0.000000 0.000000
 -1.193805 0.799500 inf 0.000000 0.000000
 -1.162389 0.799500 inf 0.000000 0.000000
 -1.130973 0.799500 inf 0.000000 0.000000
 -1.099557 0.799500 inf 0.000000 0.000000
 -1.068142 0.799500 inf 0.000000 0.000000
 -1.036726 0.799500 inf 0.000000 0.000000
 -1.005310 0.799500 inf 0.000000 0.000000
 -0.973894 0.799500 inf 0.000000 0.000000
 -0.942478 0.799500 inf 0.000000 0.000000
 -0.911062 0.799500 inf 0.000000 0.000000
 -0.879646 0.799500 inf 0.000000 0.000000
 -0.848230 0.799500 inf 0.000000 0.000000
 -0.816814 0.799500 inf 0.000000 0.000000
 -0.785398 0.799500 inf 0.000000 0.000000
 -0.753982 0.799500 inf 0.000000 0.000000
 -0.722566 0.799500 inf 0.000000 0.000000
 -0.691150 0.799500 inf 0.000000 0.000000
 -0.659734 0.799500 inf 0.000000 0.000000
 -0.628319 0.799500 inf 0.000000 0.000000
 -0.596903 0.799500 inf 0.000000 0.000000
 -0.565487 0.799500 inf 0.000000 0.000000
 -0.534071 0.799500 inf 0.000000 0.000000
 -0.502655 0.799500 inf 0.000000 0.000000
 -0.471239 0.799500 inf 0.000000 0.000000
 -0.439823 0.799500 inf 0.000000 0.000000
 -0.408407 0.799500 inf 0.000000 0.000000
 -0.376991 0.799500 inf 0.000000 0.000000
 -0.345575 0.799500 inf 0.000000 0.000000
 -0.314159 0.799500 inf 0.000000 0.000000
 -0.282743 0.799500 inf 0.000000 0.000000
 -0.251327 0.799500 inf 0.000000 0.000000
 -0.219911 0.799500 inf 0.000000 0.000000
 -0.188496 0.799500 inf 0.000000 0.000000
 -0.157080 0.799500 inf 0.000000 0.000000
 -0.125664 0.799500 inf 0.000000 0.000000
 -0.094248 0.799500 inf 0.000000 0.000000
 -0.062832 0.799500 inf 0.000000 0.000000
 -0.031416 0.799500 inf 0.000000 0.000000
 0.000000 0.799500 inf 0.000000 0.000000
 0.031416 0.799500 inf 0.000000 0.000000
 0.062832 0.799500 inf 0.000000 0.000000
 0.094248 0.799500 inf 0.000000 0.000000
 0.125664 0.799500 inf 0.000000 0.000000
 0.157080 0.799500 inf 0.000000 0.000000
 0.188496 0.799500 inf 0.000000 0.000000
 0.219911 0.799500 inf 0.000000 0.000000
 0.251327 0.799500 inf 0.000000 0.000000
 0.282743 0.799500 inf 0.000000 0.000000
 0.314159 0.799500 inf 0.000000 0.000000
 0.345575 0.799500 inf 0.000000 0.000000
 0.376991 0.799500 inf 0.000000 0.000000
 0.408407 0.799500 inf 0.000000 0.000000
 0.439823 0.799500 inf 0.000000 0.000000
 0.471239 0.799500 inf 0.000000 0.000000
 0.502655 0.799500 inf 0.000000 0.000000
 0.534071 0.799500 inf 0.000000 0.000000
 0.565487 0.799500 inf 0.000000 0.000000
 0.596903 0.799500 inf 0.000000 0.000000
 0.628319 0.799500 inf 0.000000 0.000000
 0.659734 0.799500 inf 0.000000 0.000000
 0.691150 0.799500 inf 0.000000 0.000000
 0.722566 0.799500 inf 0.000000 0.000000
 0.753982 0.799500 inf 0.000000 0.000000
 0.785398 0.799500 inf 0.000000 0.000000
 0.816814 0.799500 inf 0.000000 0.000000
 0.848230 0.799500 inf 0.000000 0.000000
 0.879646 0.799500 inf 0.000000 0.000000
 0.911062 0.799500 inf 0.000000 0.000000
 0.942478 0.799500 inf 0.000000 0.000000
 0.973894 0.799500 inf 0.000000 0.000000
 1.005310 0.799500 inf 0.000000 0.000000
 1.036726 0.799500 inf 0.000000 0.000000
 1.068142 0.799500 inf 0.000000 0.000000
 1.099557 0.799500 inf 0.000000 0.000000
 1.130973 0.799500 inf 0.000000 0.000000
 1.162389 0.799500 inf 0.000000 0.000000
 1.193805 0.799500 inf 0.000000 0.000000
 1.225221 0.799500 inf 0.000000 0.000000
 1.256637 0.799500 inf 0.000000 0.000000
 1.288053 0.799500 inf 0.000000 0.000000
 1.319469 0.799500 inf 0.000000 0.000000
 1.350885 0.799500 inf 0.000000 0.000000
 1.382301 0.799500 inf 0.000000 0.000000
 1.413717 0.799500 inf 0.000000 0.000000
 1.445133 0.799500 inf 0.000000 0.000000
 1.476549 0.799500 inf 0.000000 0.000000
 1.507964 0.799500 inf 0.000000 0.000000
 1.539380 0.799500 inf 0.000000 0.000000
 1.570796 0.799500 inf 0.000000 0.000000
 1.602212 0.799500 inf 0.000000 0.000000
 1.633628 0.799500 inf 0.000000 0.000000
 1.665044 0.799500 inf 0.000000 0.000000
 1.696460 0.799500 inf 0.000000 0.000000
 1.727876 0.799500 inf 0.000000 0.000000
 1.759292 0.799500 inf 0.000000 0.000000
 1.790708 0.799500 inf 0.000000 0.000000
 1.822124 0.799500 inf 0.000000 0.000000
 1.853540 0.799500 inf 0.000000 0.000000
 1.884956 0.799500 inf 0.000000 0.000000
 1.916372 0.799500 inf 0.000000 0.000000
 1.947787 0.799500 inf 0.000000 0.000000
 1.979203 0.799500 inf 0.000000 0.000000
 2.010619 0.799500 inf 0.000000 0.000000
 2.042035 0.799500 inf 0.000000 0.000000
 2.073451 0.799500 144.502064 -418.025791 -573.099244
 2.104867 0.799500 132.736912 -330.961794 -573.092189
 2.136283 0.799500 123.707008 -243.900943 -573.080728
 2.167699 0.799500 117.406630 -157.385595 -571.952138
 2.199115 0.799500 113.734007 -81.143277 -549.649675
 2.230531 0.799500 111.210369 -110.010001 -310.635251
 2.261947 0.799500 106.924580 -132.305874 -86.430660
 2.293363 0.799500 103.903233 -56.270560 -70.314121
 2.324779 0.799500 103.383337 19.946260 -89.509829
 2.356194 0.799500 103.941745 -49.773546 -236.632456
 2.387610 0.799500 97.693343 -264.957741 -401.491623
 2.419026 0.799500 90.154030 -205.617327 -407.191181
 2.450442 0.799500 84.960629 -124.593289 -406.006472
 2.481858 0.799500 82.021197 -82.708213 -409.990223
 2.513274 0.799500 77.404227 -205.015322 -429.176485
 2.544690 0.799500 71.522769 -152.887735 -431.681865
 2.576106 0.799500 68.061214 -66.953574 -431.191209
 2.607522 0.799500 67.323590 20.009794 -430.683053
 2.638938 0.799500 69.318505 106.981179 -430.254691
 2.670354 0.799500 74.043268 193.712226 -429.995467
 2.701770 0.799500 81.445323 272.945846 -431.605928
 2.733186 0.799500 85.481426 -218.296243 -533.761187
 2.764602 0.799500 78.633478 -215.397094 -558.208728
 2.796017 0.799500 72.228897 -183.888792 -569.561462
 2.827433 0.799500 67.327874 -129.820202 -546.796292
 2.858849 0.799500 63.674598 -108.903429 -461.064061
 2.890265 0.799500 60.631376 -76.103764 -391.144548
 2.921681 0.799500 59.331781 -2.979489 -377.780779
 2.953097 0.799500 60.529063 78.665102 -381.389757
 2.984513 0.799500 63.960815 125.021605 -395.104236
 3.015929 0.799500 67.000642 66.317496 -422.832708
 3.047345 0.799500 69.260278 84.759603 -444.932319
 3.078761 0.799500 71.652843 53.375368 -502.516630
 3.110177 0.799500 72.975886 46.697876 -523.150300
 3.141593 0.799500 75.201628 99.167774 -515.848334

 -3.141593 0.813000 62.019613 -47.670105 -459.221783
 -3.110177 0.813000 61.470915 11.210783 -471.470920
 -3.078761 0.813000 62.705427 67.978538 -482.650586
 -3.047345 0.813000 65.740094 122.869455 -488.857391
 -3.015929 0.813000 69.498107 73.499367 -505.232730
 -2.984513 0.813000 69.360056 -30.893115 -528.453277
 -2.953097 0.813000 69.440887 42.349125 -527.175666
 -2.921681 0.813000 72.109027 126.281677 -524.035391
 -2.890265 0.813000 75.938048 27.038344 -505.534267
 -2.858849 0.813000 73.363199 -94.807475 -487.905998
 -2.827433 0.813000 71.679412 -10.640816 -487.680617
 -2.796017 0.813000 72.712795 76.428028 -487.680617
 -2.764602 0.813000 76.481527 163.496871 -487.680617
 -2.733186 0.813000 82.985607 250.565715 -487.680617
 -2.701770 0.813000 92.225035 337.634558 -487.680617
 -2.670354 0.813000 inf 0.000000 0.000000
 -2.638938 0.813000 inf 0.000000 0.000000
 -2.607522 0.813000 inf 0.000000 0.000000
 -2.576106 0.813000 inf 0.000000 0.000000
 -2.544690 0.813000 inf 0.000000 0.000000
 -2.513274 0.813000 inf 0.000000 0.000000
 -2.481858 0.813000 inf 0.000000 0.000000
 -2.450442 0.813000 inf 0.000000 0.000000
 -2.419026 0.813000 inf 0.000000 0.000000
 -2.387610 0.813000 inf 0.000000 0.000000
 -2.356194 0.813000 inf 0.000000 0.000000
 -2.324779 0.813000 inf 0.000000 0.000000
 -2.293363 0.813000 inf 0.000000 0.000000
 -2.261947 0.813000 inf 0.000000 0.000000
 -2.230531 0.813000 inf 0.000000 0.000000
 -2.199115 0.813000 inf 0.000000 0.000000
 -2.167699 0.813000 inf 0.000000 0.000000
 -2.136283 0.813000 inf 0.000000 0.000000
 -2.104867 0.813000 inf 0.000000 0.000000
 -2.073451 0.813000 inf 0.000000 0.000000
 -2.042035 0.813000 inf 0.000000 0.000000
 -2.010619 0.813000 inf 0.000000 0.000000
 -1.979203 0.813000 inf 0.000000 0.000000
 -1.947787 0.813000 inf 0.000000 0.000000
 -1.916372 0.813000 inf 0.000000 0.000000
 -1.884956 0.813000 inf 0.000000 0.000000
 -1.853540 0.813000 inf 0.000000 0.000000
 -1.822124 0.813000 inf 0.000000 0.000000
 -1.790708 0.813000 inf 0.000000 0.000000
 -1.759292 0.813000 inf 0.000000 0.000000
 -1.727876 0.813000 inf 0.000000 0.000000
 -1.696460 0.813000 inf 0.000000 0.000000
 -1.665044 0.813000 inf 0.000000 0.000000
 -1.633628 0.813000 inf 0.000000 0.000000
 -1.602212 0.813000 inf 0.000000 0.000000
 -1.570796 0.813000 inf 0.000000 0.000000
 -1.539380 0.813000 inf 0.000000 0.000000
 -1.507964 0.813000 inf 0.000000 0.000000
 -1.476549 0.813000 inf 0.000000 0.000000
 -1.445133 0.813000 inf 0.000000 0.000000
 -1.413717 0.813000 inf 0.000000 0.000000
 -1.382301 0.813000 inf 0.000000 0.000000
 -1.350885 0.813000 inf 0.000000 0.000000
 -1.319469 0.813000 inf 0.000000 0.000000
 -1.288053 0.813000 inf 0.000000 0.000000
 -1.256637 0.813000 inf 0.000000 0.000000
 -1.225221 0.813000 inf 0.000000 0.000000
 -1.193805 0.813000 inf 0.000000 0.000000
 -1.162389 0.813000 inf 0.000000 0.000000
 -1.130973 0.813000 inf 0.000000 0.000000
 -1.099557 0.813000 inf 0.000000 0.000000
 -1.068142 0.813000 inf 0.000000 0.000000
 -1.036726 0.813000 inf 0.000000 0.000000
 -1.005310 0.813000 inf 0.000000 0.000000
 -0.973894 0.813000 inf 0.000000 0.000000
 -0.942478 0.813000 inf 0.000000 0.000000
 -0.911062 0.813000 inf 0.000000 0.000000
 -0.879646 0.813000 inf 0.000000 0.000000
 -0.848230 0.813000 95.152132 -348.500725 -520.256680
 -0.816814 0.813000 85.571333 -261.431881 -520.256680
 -0.785398 0.813000 78.725882 -174.363038 -520.256680
 -0.753982 0.813000 74.615780 -87.294194 -520.256680
 -0.722566 0.813000 73.241026 -0.225351 -520.256680
 -0.691150 0.813000 74.601621 86.843493 -520.256680
 -0.659734 0.813000 78.697564 173.912336 -520.256680
 -0.628319 0.813000 85.528855 260.981180 -520.256680
 -0.596903 0.813000 95.095495 348.050023 -520.256680
 -0.565487 0.813000 inf 0.000000 0.000000
 -0.534071 0.813000 inf 0.000000 0.000000
 -0.502655 0.813000 inf 0.000000 0.000000
 -0.471239 0.813000 inf 0.000000 0.000000
 -0.439823 0.813000 inf 0.000000 0.000000
 -0.408407 0.813000 inf 0.000000 0.000000
 -0.376991 0.813000 inf 0.000000 0.000000
 -0.345575 0.813000 inf 0.000000 0.000000
 -0.314159 0.813000 inf 0.000000 0.000000
 -0.282743 0.813000 inf 0.000000 0.000000
 -0.251327 0.813000 inf 0.000000 0.000000
