#! FIELDS t3 d1 ff13 dff13_t3 dff13_d1
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d1 0.2
#! SET max_d1 3.0
#! SET nbins_d1  200
#! SET periodic_d1 false
 -2.513274 0.508000 inf 0.000000 0.000000
 -2.481858 0.508000 inf 0.000000 0.000000
 -2.450442 0.508000 inf 0.000000 0.000000
 -2.419026 0.508000 inf 0.000000 0.000000
 -2.387610 0.508000 inf 0.000000 0.000000
 -2.356194 0.508000 inf 0.000000 0.000000
 -2.324779 0.508000 inf 0.000000 0.000000
 -2.293363 0.508000 inf 0.000000 0.000000
 -2.261947 0.508000 inf 0.000000 0.000000
 -2.230531 0.508000 inf 0.000000 0.000000
 -2.199115 0.508000 inf 0.000000 0.000000
 -2.167699 0.508000 inf 0.000000 0.000000
 -2.136283 0.508000 inf 0.000000 0.000000
 -2.104867 0.508000 inf 0.000000 0.000000
 -2.073451 0.508000 inf 0.000000 0.000000
 -2.042035 0.508000 inf 0.000000 0.000000
 -2.010619 0.508000 inf 0.000000 0.000000
 -1.979203 0.508000 inf 0.000000 0.000000
 -1.947787 0.508000 inf 0.000000 0.000000
 -1.916372 0.508000 inf 0.000000 0.000000
 -1.884956 0.508000 inf 0.000000 0.000000
 -1.853540 0.508000 inf 0.000000 0.000000
 -1.822124 0.508000 inf 0.000000 0.000000
 -1.790708 0.508000 inf 0.000000 0.000000
 -1.759292 0.508000 inf 0.000000 0.000000
 -1.727876 0.508000 inf 0.000000 0.000000
 -1.696460 0.508000 inf 0.000000 0.000000
 -1.665044 0.508000 inf 0.000000 0.000000
 -1.633628 0.508000 inf 0.000000 0.000000
 -1.602212 0.508000 inf 0.000000 0.000000
 -1.570796 0.508000 inf 0.000000 0.000000
 -1.539380 0.508000 inf 0.000000 0.000000
 -1.507964 0.508000 inf 0.000000 0.000000
 -1.476549 0.508000 inf 0.000000 0.000000
 -1.445133 0.508000 inf 0.000000 0.000000
 -1.413717 0.508000 inf 0.000000 0.000000
 -1.382301 0.508000 inf 0.000000 0.000000
 -1.350885 0.508000 inf 0.000000 0.000000
 -1.319469 0.508000 inf 0.000000 0.000000
 -1.288053 0.508000 inf 0.000000 0.000000
 -1.256637 0.508000 inf 0.000000 0.000000
 -1.225221 0.508000 inf 0.000000 0.000000
 -1.193805 0.508000 inf 0.000000 0.000000
 -1.162389 0.508000 inf 0.000000 0.000000
 -1.130973 0.508000 inf 0.000000 0.000000
 -1.099557 0.508000 inf 0.000000 0.000000
 -1.068142 0.508000 inf 0.000000 0.000000
 -1.036726 0.508000 inf 0.000000 0.000000
 -1.005310 0.508000 inf 0.000000 0.000000
 -0.973894 0.508000 inf 0.000000 0.000000
 -0.942478 0.508000 inf 0.000000 0.000000
 -0.911062 0.508000 inf 0.000000 0.000000
 -0.879646 0.508000 inf 0.000000 0.000000
 -0.848230 0.508000 inf 0.000000 0.000000
 -0.816814 0.508000 inf 0.000000 0.000000
 -0.785398 0.508000 inf 0.000000 0.000000
 -0.753982 0.508000 inf 0.000000 0.000000
 -0.722566 0.508000 inf 0.000000 0.000000
 -0.691150 0.508000 inf 0.000000 0.000000
 -0.659734 0.508000 inf 0.000000 0.000000
 -0.628319 0.508000 inf 0.000000 0.000000
 -0.596903 0.508000 inf 0.000000 0.000000
 -0.565487 0.508000 inf 0.000000 0.000000
 -0.534071 0.508000 inf 0.000000 0.000000
 -0.502655 0.508000 inf 0.000000 0.000000
 -0.471239 0.508000 inf 0.000000 0.000000
 -0.439823 0.508000 inf 0.000000 0.000000
 -0.408407 0.508000 inf 0.000000 0.000000
 -0.376991 0.508000 inf 0.000000 0.000000
 -0.345575 0.508000 inf 0.000000 0.000000
 -0.314159 0.508000 inf 0.000000 0.000000
 -0.282743 0.508000 inf 0.000000 0.000000
 -0.251327 0.508000 inf 0.000000 0.000000
 -0.219911 0.508000 inf 0.000000 0.000000
 -0.188496 0.508000 inf 0.000000 0.000000
 -0.157080 0.508000 inf 0.000000 0.000000
 -0.125664 0.508000 inf 0.000000 0.000000
 -0.094248 0.508000 inf 0.000000 0.000000
 -0.062832 0.508000 inf 0.000000 0.000000
 -0.031416 0.508000 inf 0.000000 0.000000
 0.000000 0.508000 inf 0.000000 0.000000
 0.031416 0.508000 inf 0.000000 0.000000
 0.062832 0.508000 inf 0.000000 0.000000
 0.094248 0.508000 inf 0.000000 0.000000
 0.125664 0.508000 inf 0.000000 0.000000
 0.157080 0.508000 inf 0.000000 0.000000
 0.188496 0.508000 inf 0.000000 0.000000
 0.219911 0.508000 inf 0.000000 0.000000
 0.251327 0.508000 inf 0.000000 0.000000
 0.282743 0.508000 inf 0.000000 0.000000
 0.314159 0.508000 inf 0.000000 0.000000
 0.345575 0.508000 inf 0.000000 0.000000
 0.376991 0.508000 inf 0.000000 0.000000
 0.408407 0.508000 inf 0.000000 0.000000
 0.439823 0.508000 inf 0.000000 0.000000
 0.471239 0.508000 inf 0.000000 0.000000
 0.502655 0.508000 inf 0.000000 0.000000
 0.534071 0.508000 inf 0.000000 0.000000
 0.565487 0.508000 inf 0.000000 0.000000
 0.596903 0.508000 inf 0.000000 0.000000
 0.628319 0.508000 inf 0.000000 0.000000
 0.659734 0.508000 inf 0.000000 0.000000
 0.691150 0.508000 inf 0.000000 0.000000
 0.722566 0.508000 inf 0.000000 0.000000
 0.753982 0.508000 inf 0.000000 0.000000
 0.785398 0.508000 inf 0.000000 0.000000
 0.816814 0.508000 inf 0.000000 0.000000
 0.848230 0.508000 inf 0.000000 0.000000
 0.879646 0.508000 inf 0.000000 0.000000
 0.911062 0.508000 inf 0.000000 0.000000
 0.942478 0.508000 inf 0.000000 0.000000
 0.973894 0.508000 inf 0.000000 0.000000
 1.005310 0.508000 inf 0.000000 0.000000
 1.036726 0.508000 inf 0.000000 0.000000
 1.068142 0.508000 inf 0.000000 0.000000
 1.099557 0.508000 inf 0.000000 0.000000
 1.130973 0.508000 inf 0.000000 0.000000
 1.162389 0.508000 inf 0.000000 0.000000
 1.193805 0.508000 inf 0.000000 0.000000
 1.225221 0.508000 inf 0.000000 0.000000
 1.256637 0.508000 inf 0.000000 0.000000
 1.288053 0.508000 inf 0.000000 0.000000
 1.319469 0.508000 inf 0.000000 0.000000
 1.350885 0.508000 inf 0.000000 0.000000
 1.382301 0.508000 inf 0.000000 0.000000
 1.413717 0.508000 inf 0.000000 0.000000
 1.445133 0.508000 inf 0.000000 0.000000
 1.476549 0.508000 inf 0.000000 0.000000
 1.507964 0.508000 inf 0.000000 0.000000
 1.539380 0.508000 inf 0.000000 0.000000
 1.570796 0.508000 inf 0.000000 0.000000
 1.602212 0.508000 inf 0.000000 0.000000
 1.633628 0.508000 inf 0.000000 0.000000
 1.665044 0.508000 inf 0.000000 0.000000
 1.696460 0.508000 inf 0.000000 0.000000
 1.727876 0.508000 inf 0.000000 0.000000
 1.759292 0.508000 inf 0.000000 0.000000
 1.790708 0.508000 inf 0.000000 0.000000
 1.822124 0.508000 inf 0.000000 0.000000
 1.853540 0.508000 inf 0.000000 0.000000
 1.884956 0.508000 inf 0.000000 0.000000
 1.916372 0.508000 inf 0.000000 0.000000
 1.947787 0.508000 inf 0.000000 0.000000
 1.979203 0.508000 inf 0.000000 0.000000
 2.010619 0.508000 inf 0.000000 0.000000
 2.042035 0.508000 inf 0.000000 0.000000
 2.073451 0.508000 inf 0.000000 0.000000
 2.104867 0.508000 inf 0.000000 0.000000
 2.136283 0.508000 inf 0.000000 0.000000
 2.167699 0.508000 inf 0.000000 0.000000
 2.199115 0.508000 inf 0.000000 0.000000
 2.230531 0.508000 inf 0.000000 0.000000
 2.261947 0.508000 inf 0.000000 0.000000
 2.293363 0.508000 inf 0.000000 0.000000
 2.324779 0.508000 inf 0.000000 0.000000
 2.356194 0.508000 inf 0.000000 0.000000
 2.387610 0.508000 inf 0.000000 0.000000
 2.419026 0.508000 inf 0.000000 0.000000
 2.450442 0.508000 inf 0.000000 0.000000
 2.481858 0.508000 inf 0.000000 0.000000
 2.513274 0.508000 inf 0.000000 0.000000
 2.544690 0.508000 inf 0.000000 0.000000
 2.576106 0.508000 inf 0.000000 0.000000
 2.607522 0.508000 inf 0.000000 0.000000
 2.638938 0.508000 inf 0.000000 0.000000
 2.670354 0.508000 inf 0.000000 0.000000
 2.701770 0.508000 inf 0.000000 0.000000
 2.733186 0.508000 inf 0.000000 0.000000
 2.764602 0.508000 inf 0.000000 0.000000
 2.796017 0.508000 inf 0.000000 0.000000
 2.827433 0.508000 inf 0.000000 0.000000
 2.858849 0.508000 inf 0.000000 0.000000
 2.890265 0.508000 inf 0.000000 0.000000
 2.921681 0.508000 inf 0.000000 0.000000
 2.953097 0.508000 inf 0.000000 0.000000
 2.984513 0.508000 inf 0.000000 0.000000
 3.015929 0.508000 inf 0.000000 0.000000
 3.047345 0.508000 inf 0.000000 0.000000
 3.078761 0.508000 inf 0.000000 0.000000
 3.110177 0.508000 inf 0.000000 0.000000
 3.141593 0.508000 inf 0.000000 0.000000

 -3.141593 0.522000 inf 0.000000 0.000000
 -3.110177 0.522000 inf 0.000000 0.000000
 -3.078761 0.522000 inf 0.000000 0.000000
 -3.047345 0.522000 inf 0.000000 0.000000
 -3.015929 0.522000 inf 0.000000 0.000000
 -2.984513 0.522000 inf 0.000000 0.000000
 -2.953097 0.522000 inf 0.000000 0.000000
 -2.921681 0.522000 inf 0.000000 0.000000
 -2.890265 0.522000 inf 0.000000 0.000000
 -2.858849 0.522000 inf 0.000000 0.000000
 -2.827433 0.522000 inf 0.000000 0.000000
 -2.796017 0.522000 inf 0.000000 0.000000
 -2.764602 0.522000 inf 0.000000 0.000000
 -2.733186 0.522000 inf 0.000000 0.000000
 -2.701770 0.522000 inf 0.000000 0.000000
 -2.670354 0.522000 inf 0.000000 0.000000
 -2.638938 0.522000 inf 0.000000 0.000000
 -2.607522 0.522000 inf 0.000000 0.000000
 -2.576106 0.522000 inf 0.000000 0.000000
 -2.544690 0.522000 inf 0.000000 0.000000
 -2.513274 0.522000 inf 0.000000 0.000000
 -2.481858 0.522000 inf 0.000000 0.000000
 -2.450442 0.522000 inf 0.000000 0.000000
 -2.419026 0.522000 inf 0.000000 0.000000
 -2.387610 0.522000 inf 0.000000 0.000000
 -2.356194 0.522000 inf 0.000000 0.000000
 -2.324779 0.522000 inf 0.000000 0.000000
 -2.293363 0.522000 inf 0.000000 0.000000
 -2.261947 0.522000 inf 0.000000 0.000000
 -2.230531 0.522000 inf 0.000000 0.000000
 -2.199115 0.522000 inf 0.000000 0.000000
 -2.167699 0.522000 inf 0.000000 0.000000
 -2.136283 0.522000 inf 0.000000 0.000000
 -2.104867 0.522000 inf 0.000000 0.000000
 -2.073451 0.522000 inf 0.000000 0.000000
 -2.042035 0.522000 inf 0.000000 0.000000
 -2.010619 0.522000 inf 0.000000 0.000000
 -1.979203 0.522000 inf 0.000000 0.000000
 -1.947787 0.522000 inf 0.000000 0.000000
 -1.916372 0.522000 inf 0.000000 0.000000
 -1.884956 0.522000 inf 0.000000 0.000000
 -1.853540 0.522000 inf 0.000000 0.000000
 -1.822124 0.522000 inf 0.000000 0.000000
 -1.790708 0.522000 inf 0.000000 0.000000
 -1.759292 0.522000 inf 0.000000 0.000000
 -1.727876 0.522000 inf 0.000000 0.000000
 -1.696460 0.522000 inf 0.000000 0.000000
 -1.665044 0.522000 inf 0.000000 0.000000
 -1.633628 0.522000 inf 0.000000 0.000000
 -1.602212 0.522000 inf 0.000000 0.000000
 -1.570796 0.522000 inf 0.000000 0.000000
 -1.539380 0.522000 inf 0.000000 0.000000
 -1.507964 0.522000 inf 0.000000 0.000000
 -1.476549 0.522000 inf 0.000000 0.000000
 -1.445133 0.522000 inf 0.000000 0.000000
 -1.413717 0.522000 inf 0.000000 0.000000
 -1.382301 0.522000 inf 0.000000 0.000000
 -1.350885 0.522000 inf 0.000000 0.000000
 -1.319469 0.522000 inf 0.000000 0.000000
 -1.288053 0.522000 inf 0.000000 0.000000
 -1.256637 0.522000 inf 0.000000 0.000000
 -1.225221 0.522000 inf 0.000000 0.000000
 -1.193805 0.522000 inf 0.000000 0.000000
 -1.162389 0.522000 inf 0.000000 0.000000
 -1.130973 0.522000 inf 0.000000 0.000000
 -1.099557 0.522000 inf 0.000000 0.000000
 -1.068142 0.522000 inf 0.000000 0.000000
 -1.036726 0.522000 inf 0.000000 0.000000
 -1.005310 0.522000 inf 0.000000 0.000000
 -0.973894 0.522000 inf 0.000000 0.000000
 -0.942478 0.522000 inf 0.000000 0.000000
 -0.911062 0.522000 inf 0.000000 0.000000
 -0.879646 0.522000 inf 0.000000 0.000000
 -0.848230 0.522000 inf 0.000000 0.000000
 -0.816814 0.522000 inf 0.000000 0.000000
 -0.785398 0.522000 inf 0.000000 0.000000
 -0.753982 0.522000 inf 0.000000 0.000000
 -0.722566 0.522000 inf 0.000000 0.000000
 -0.691150 0.522000 inf 0.000000 0.000000
 -0.659734 0.522000 inf 0.000000 0.000000
 -0.628319 0.522000 inf 0.000000 0.000000
 -0.596903 0.522000 inf 0.000000 0.000000
 -0.565487 0.522000 inf 0.000000 0.000000
 -0.534071 0.522000 inf 0.000000 0.000000
 -0.502655 0.522000 inf 0.000000 0.000000
 -0.471239 0.522000 inf 0.000000 0.000000
 -0.439823 0.522000 inf 0.000000 0.000000
 -0.408407 0.522000 inf 0.000000 0.000000
 -0.376991 0.522000 inf 0.000000 0.000000
 -0.345575 0.522000 inf 0.000000 0.000000
 -0.314159 0.522000 inf 0.000000 0.000000
 -0.282743 0.522000 inf 0.000000 0.000000
 -0.251327 0.522000 inf 0.000000 0.000000
 -0.219911 0.522000 inf 0.000000 0.000000
 -0.188496 0.522000 inf 0.000000 0.000000
 -0.157080 0.522000 inf 0.000000 0.000000
 -0.125664 0.522000 inf 0.000000 0.000000
 -0.094248 0.522000 inf 0.000000 0.000000
 -0.062832 0.522000 inf 0.000000 0.000000
 -0.031416 0.522000 inf 0.000000 0.000000
 0.000000 0.522000 inf 0.000000 0.000000
 0.031416 0.522000 inf 0.000000 0.000000
 0.062832 0.522000 inf 0.000000 0.000000
 0.094248 0.522000 inf 0.000000 0.000000
 0.125664 0.522000 inf 0.000000 0.000000
 0.157080 0.522000 inf 0.000000 0.000000
 0.188496 0.522000 inf 0.000000 0.000000
 0.219911 0.522000 inf 0.000000 0.000000
 0.251327 0.522000 inf 0.000000 0.000000
 0.282743 0.522000 inf 0.000000 0.000000
 0.314159 0.522000 inf 0.000000 0.000000
 0.345575 0.522000 inf 0.000000 0.000000
 0.376991 0.522000 inf 0.000000 0.000000
 0.408407 0.522000 inf 0.000000 0.000000
 0.439823 0.522000 inf 0.000000 0.000000
 0.471239 0.522000 inf 0.000000 0.000000
 0.502655 0.522000 inf 0.000000 0.000000
 0.534071 0.522000 inf 0.000000 0.000000
 0.565487 0.522000 inf 0.000000 0.000000
 0.596903 0.522000 inf 0.000000 0.000000
 0.628319 0.522000 inf 0.000000 0.000000
 0.659734 0.522000 inf 0.000000 0.000000
 0.691150 0.522000 inf 0.000000 0.000000
 0.722566 0.522000 inf 0.000000 0.000000
 0.753982 0.522000 inf 0.000000 0.000000
 0.785398 0.522000 inf 0.000000 0.000000
 0.816814 0.522000 inf 0.000000 0.000000
 0.848230 0.522000 inf 0.000000 0.000000
 0.879646 0.522000 inf 0.000000 0.000000
 0.911062 0.522000 inf 0.000000 0.000000
 0.942478 0.522000 inf 0.000000 0.000000
 0.973894 0.522000 inf 0.000000 0.000000
 1.005310 0.522000 inf 0.000000 0.000000
 1.036726 0.522000 inf 0.000000 0.000000
 1.068142 0.522000 inf 0.000000 0.000000
 1.099557 0.522000 inf 0.000000 0.000000
 1.130973 0.522000 inf 0.000000 0.000000
 1.162389 0.522000 inf 0.000000 0.000000
 1.193805 0.522000 inf 0.000000 0.000000
 1.225221 0.522000 inf 0.000000 0.000000
 1.256637 0.522000 inf 0.000000 0.000000
 1.288053 0.522000 inf 0.000000 0.000000
 1.319469 0.522000 inf 0.000000 0.000000
 1.350885 0.522000 inf 0.000000 0.000000
 1.382301 0.522000 inf 0.000000 0.000000
 1.413717 0.522000 inf 0.000000 0.000000
 1.445133 0.522000 inf 0.000000 0.000000
 1.476549 0.522000 inf 0.000000 0.000000
 1.507964 0.522000 inf 0.000000 0.000000
 1.539380 0.522000 inf 0.000000 0.000000
 1.570796 0.522000 inf 0.000000 0.000000
 1.602212 0.522000 inf 0.000000 0.000000
 1.633628 0.522000 inf 0.000000 0.000000
 1.665044 0.522000 inf 0.000000 0.000000
 1.696460 0.522000 inf 0.000000 0.000000
 1.727876 0.522000 inf 0.000000 0.000000
 1.759292 0.522000 inf 0.000000 0.000000
 1.790708 0.522000 inf 0.000000 0.000000
 1.822124 0.522000 inf 0.000000 0.000000
 1.853540 0.522000 inf 0.000000 0.000000
 1.884956 0.522000 inf 0.000000 0.000000
 1.916372 0.522000 inf 0.000000 0.000000
 1.947787 0.522000 inf 0.000000 0.000000
 1.979203 0.522000 inf 0.000000 0.000000
 2.010619 0.522000 inf 0.000000 0.000000
 2.042035 0.522000 inf 0.000000 0.000000
 2.073451 0.522000 inf 0.000000 0.000000
 2.104867 0.522000 inf 0.000000 0.000000
 2.136283 0.522000 inf 0.000000 0.000000
 2.167699 0.522000 inf 0.000000 0.000000
 2.199115 0.522000 inf 0.000000 0.000000
 2.230531 0.522000 inf 0.000000 0.000000
 2.261947 0.522000 inf 0.000000 0.000000
 2.293363 0.522000 inf 0.000000 0.000000
 2.324779 0.522000 inf 0.000000 0.000000
 2.356194 0.522000 inf 0.000000 0.000000
 2.387610 0.522000 inf 0.000000 0.000000
 2.419026 0.522000 inf 0.000000 0.000000
 2.450442 0.522000 inf 0.000000 0.000000
 2.481858 0.522000 inf 0.000000 0.000000
 2.513274 0.522000 inf 0.000000 0.000000
 2.544690 0.522000 inf 0.000000 0.000000
 2.576106 0.522000 inf 0.000000 0.000000
 2.607522 0.522000 inf 0.000000 0.000000
 2.638938 0.522000 inf 0.000000 0.000000
 2.670354 0.522000 inf 0.000000 0.000000
 2.701770 0.522000 inf 0.000000 0.000000
 2.733186 0.522000 inf 0.000000 0.000000
 2.764602 0.522000 inf 0.000000 0.000000
 2.796017 0.522000 inf 0.000000 0.000000
 2.827433 0.522000 inf 0.000000 0.000000
 2.858849 0.522000 inf 0.000000 0.000000
 2.890265 0.522000 inf 0.000000 0.000000
 2.921681 0.522000 inf 0.000000 0.000000
 2.953097 0.522000 inf 0.000000 0.000000
 2.984513 0.522000 inf 0.000000 0.000000
 3.015929 0.522000 inf 0.000000 0.000000
 3.047345 0.522000 inf 0.000000 0.000000
 3.078761 0.522000 inf 0.000000 0.000000
 3.110177 0.522000 inf 0.000000 0.000000
 3.141593 0.522000 inf 0.000000 0.000000

 -3.141593 0.536000 inf 0.000000 0.000000
 -3.110177 0.536000 inf 0.000000 0.000000
 -3.078761 0.536000 inf 0.000000 0.000000
 -3.047345 0.536000 inf 0.000000 0.000000
 -3.015929 0.536000 inf 0.000000 0.000000
 -2.984513 0.536000 inf 0.000000 0.000000
 -2.953097 0.536000 inf 0.000000 0.000000
 -2.921681 0.536000 inf 0.000000 0.000000
 -2.890265 0.536000 inf 0.000000 0.000000
 -2.858849 0.536000 inf 0.000000 0.000000
 -2.827433 0.536000 inf 0.000000 0.000000
 -2.796017 0.536000 inf 0.000000 0.000000
 -2.764602 0.536000 inf 0.000000 0.000000
 -2.733186 0.536000 inf 0.000000 0.000000
 -2.701770 0.536000 inf 0.000000 0.000000
 -2.670354 0.536000 inf 0.000000 0.000000
 -2.638938 0.536000 inf 0.000000 0.000000
 -2.607522 0.536000 inf 0.000000 0.000000
 -2.576106 0.536000 inf 0.000000 0.000000
 -2.544690 0.536000 inf 0.000000 0.000000
 -2.513274 0.536000 inf 0.000000 0.000000
 -2.481858 0.536000 inf 0.000000 0.000000
 -2.450442 0.536000 inf 0.000000 0.000000
 -2.419026 0.536000 inf 0.000000 0.000000
 -2.387610 0.536000 inf 0.000000 0.000000
 -2.356194 0.536000 inf 0.000000 0.000000
 -2.324779 0.536000 inf 0.000000 0.000000
 -2.293363 0.536000 inf 0.000000 0.000000
 -2.261947 0.536000 inf 0.000000 0.000000
 -2.230531 0.536000 inf 0.000000 0.000000
 -2.199115 0.536000 inf 0.000000 0.000000
 -2.167699 0.536000 inf 0.000000 0.000000
 -2.136283 0.536000 inf 0.000000 0.000000
 -2.104867 0.536000 inf 0.000000 0.000000
 -2.073451 0.536000 inf 0.000000 0.000000
 -2.042035 0.536000 inf 0.000000 0.000000
 -2.010619 0.536000 inf 0.000000 0.000000
 -1.979203 0.536000 inf 0.000000 0.000000
 -1.947787 0.536000 inf 0.000000 0.000000
 -1.916372 0.536000 inf 0.000000 0.000000
 -1.884956 0.536000 inf 0.000000 0.000000
 -1.853540 0.536000 inf 0.000000 0.000000
 -1.822124 0.536000 inf 0.000000 0.000000
 -1.790708 0.536000 inf 0.000000 0.000000
 -1.759292 0.536000 inf 0.000000 0.000000
 -1.727876 0.536000 inf 0.000000 0.000000
 -1.696460 0.536000 inf 0.000000 0.000000
 -1.665044 0.536000 inf 0.000000 0.000000
 -1.633628 0.536000 inf 0.000000 0.000000
 -1.602212 0.536000 inf 0.000000 0.000000
 -1.570796 0.536000 inf 0.000000 0.000000
 -1.539380 0.536000 inf 0.000000 0.000000
 -1.507964 0.536000 inf 0.000000 0.000000
 -1.476549 0.536000 inf 0.000000 0.000000
 -1.445133 0.536000 inf 0.000000 0.000000
 -1.413717 0.536000 inf 0.000000 0.000000
 -1.382301 0.536000 inf 0.000000 0.000000
 -1.350885 0.536000 inf 0.000000 0.000000
 -1.319469 0.536000 inf 0.000000 0.000000
 -1.288053 0.536000 inf 0.000000 0.000000
 -1.256637 0.536000 inf 0.000000 0.000000
 -1.225221 0.536000 inf 0.000000 0.000000
 -1.193805 0.536000 inf 0.000000 0.000000
 -1.162389 0.536000 inf 0.000000 0.000000
 -1.130973 0.536000 inf 0.000000 0.000000
 -1.099557 0.536000 inf 0.000000 0.000000
 -1.068142 0.536000 inf 0.000000 0.000000
 -1.036726 0.536000 inf 0.000000 0.000000
 -1.005310 0.536000 inf 0.000000 0.000000
 -0.973894 0.536000 inf 0.000000 0.000000
 -0.942478 0.536000 inf 0.000000 0.000000
 -0.911062 0.536000 inf 0.000000 0.000000
 -0.879646 0.536000 inf 0.000000 0.000000
 -0.848230 0.536000 inf 0.000000 0.000000
 -0.816814 0.536000 inf 0.000000 0.000000
 -0.785398 0.536000 inf 0.000000 0.000000
 -0.753982 0.536000 inf 0.000000 0.000000
 -0.722566 0.536000 inf 0.000000 0.000000
 -0.691150 0.536000 inf 0.000000 0.000000
 -0.659734 0.536000 inf 0.000000 0.000000
 -0.628319 0.536000 inf 0.000000 0.000000
 -0.596903 0.536000 inf 0.000000 0.000000
 -0.565487 0.536000 inf 0.000000 0.000000
 -0.534071 0.536000 inf 0.000000 0.000000
 -0.502655 0.536000 inf 0.000000 0.000000
 -0.471239 0.536000 inf 0.000000 0.000000
 -0.439823 0.536000 inf 0.000000 0.000000
 -0.408407 0.536000 inf 0.000000 0.000000
 -0.376991 0.536000 inf 0.000000 0.000000
 -0.345575 0.536000 inf 0.000000 0.000000
 -0.314159 0.536000 inf 0.000000 0.000000
 -0.282743 0.536000 inf 0.000000 0.000000
 -0.251327 0.536000 inf 0.000000 0.000000
 -0.219911 0.536000 inf 0.000000 0.000000
 -0.188496 0.536000 inf 0.000000 0.000000
 -0.157080 0.536000 inf 0.000000 0.000000
 -0.125664 0.536000 inf 0.000000 0.000000
 -0.094248 0.536000 inf 0.000000 0.000000
 -0.062832 0.536000 inf 0.000000 0.000000
 -0.031416 0.536000 inf 0.000000 0.000000
 0.000000 0.536000 inf 0.000000 0.000000
 0.031416 0.536000 inf 0.000000 0.000000
 0.062832 0.536000 inf 0.000000 0.000000
 0.094248 0.536000 inf 0.000000 0.000000
 0.125664 0.536000 inf 0.000000 0.000000
 0.157080 0.536000 inf 0.000000 0.000000
 0.188496 0.536000 inf 0.000000 0.000000
 0.219911 0.536000 inf 0.000000 0.000000
 0.251327 0.536000 inf 0.000000 0.000000
 0.282743 0.536000 inf 0.000000 0.000000
 0.314159 0.536000 inf 0.000000 0.000000
 0.345575 0.536000 inf 0.000000 0.000000
 0.376991 0.536000 inf 0.000000 0.000000
 0.408407 0.536000 inf 0.000000 0.000000
 0.439823 0.536000 inf 0.000000 0.000000
 0.471239 0.536000 inf 0.000000 0.000000
 0.502655 0.536000 inf 0.000000 0.000000
 0.534071 0.536000 inf 0.000000 0.000000
 0.565487 0.536000 inf 0.000000 0.000000
 0.596903 0.536000 inf 0.000000 0.000000
 0.628319 0.536000 inf 0.000000 0.000000
 0.659734 0.536000 inf 0.000000 0.000000
 0.691150 0.536000 inf 0.000000 0.000000
 0.722566 0.536000 inf 0.000000 0.000000
 0.753982 0.536000 inf 0.000000 0.000000
 0.785398 0.536000 inf 0.000000 0.000000
 0.816814 0.536000 inf 0.000000 0.000000
 0.848230 0.536000 inf 0.000000 0.000000
 0.879646 0.536000 inf 0.000000 0.000000
 0.911062 0.536000 inf 0.000000 0.000000
 0.942478 0.536000 inf 0.000000 0.000000
 0.973894 0.536000 inf 0.000000 0.000000
 1.005310 0.536000 inf 0.000000 0.000000
 1.036726 0.536000 inf 0.000000 0.000000
 1.068142 0.536000 inf 0.000000 0.000000
 1.099557 0.536000 inf 0.000000 0.000000
 1.130973 0.536000 inf 0.000000 0.000000
