#! FIELDS t3 t4 ff12 dff12_t3 dff12_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 1.916372 -2.387610 60.169930 148.057666 -16.455251
 1.947787 -2.387610 65.298710 177.573773 -24.398590
 1.979203 -2.387610 75.245273 177.367603 -177.740167
 2.010619 -2.387610 inf 0.000000 0.000000
 2.042035 -2.387610 inf 0.000000 0.000000
 2.073451 -2.387610 inf 0.000000 0.000000
 2.104867 -2.387610 inf 0.000000 0.000000
 2.136283 -2.387610 inf 0.000000 0.000000
 2.167699 -2.387610 inf 0.000000 0.000000
 2.199115 -2.387610 inf 0.000000 0.000000
 2.230531 -2.387610 inf 0.000000 0.000000
 2.261947 -2.387610 inf 0.000000 0.000000
 2.293363 -2.387610 inf 0.000000 0.000000
 2.324779 -2.387610 inf 0.000000 0.000000
 2.356194 -2.387610 inf 0.000000 0.000000
 2.387610 -2.387610 inf 0.000000 0.000000
 2.419026 -2.387610 inf 0.000000 0.000000
 2.450442 -2.387610 inf 0.000000 0.000000
 2.481858 -2.387610 inf 0.000000 0.000000
 2.513274 -2.387610 inf 0.000000 0.000000
 2.544690 -2.387610 inf 0.000000 0.000000
 2.576106 -2.387610 inf 0.000000 0.000000
 2.607522 -2.387610 inf 0.000000 0.000000
 2.638938 -2.387610 inf 0.000000 0.000000
 2.670354 -2.387610 inf 0.000000 0.000000
 2.701770 -2.387610 inf 0.000000 0.000000
 2.733186 -2.387610 inf 0.000000 0.000000
 2.764602 -2.387610 inf 0.000000 0.000000
 2.796017 -2.387610 inf 0.000000 0.000000
 2.827433 -2.387610 inf 0.000000 0.000000
 2.858849 -2.387610 inf 0.000000 0.000000
 2.890265 -2.387610 inf 0.000000 0.000000
 2.921681 -2.387610 inf 0.000000 0.000000
 2.953097 -2.387610 inf 0.000000 0.000000
 2.984513 -2.387610 inf 0.000000 0.000000
 3.015929 -2.387610 inf 0.000000 0.000000
 3.047345 -2.387610 inf 0.000000 0.000000
 3.078761 -2.387610 inf 0.000000 0.000000
 3.110177 -2.387610 inf 0.000000 0.000000
 3.141593 -2.387610 inf 0.000000 0.000000

 -3.141593 -2.356194 inf 0.000000 0.000000
 -3.110177 -2.356194 inf 0.000000 0.000000
 -3.078761 -2.356194 inf 0.000000 0.000000
 -3.047345 -2.356194 inf 0.000000 0.000000
 -3.015929 -2.356194 inf 0.000000 0.000000
 -2.984513 -2.356194 inf 0.000000 0.000000
 -2.953097 -2.356194 inf 0.000000 0.000000
 -2.921681 -2.356194 inf 0.000000 0.000000
 -2.890265 -2.356194 inf 0.000000 0.000000
 -2.858849 -2.356194 inf 0.000000 0.000000
 -2.827433 -2.356194 inf 0.000000 0.000000
 -2.796017 -2.356194 inf 0.000000 0.000000
 -2.764602 -2.356194 inf 0.000000 0.000000
 -2.733186 -2.356194 inf 0.000000 0.000000
 -2.701770 -2.356194 inf 0.000000 0.000000
 -2.670354 -2.356194 inf 0.000000 0.000000
 -2.638938 -2.356194 inf 0.000000 0.000000
 -2.607522 -2.356194 inf 0.000000 0.000000
 -2.576106 -2.356194 inf 0.000000 0.000000
 -2.544690 -2.356194 inf 0.000000 0.000000
 -2.513274 -2.356194 inf 0.000000 0.000000
 -2.481858 -2.356194 inf 0.000000 0.000000
 -2.450442 -2.356194 inf 0.000000 0.000000
 -2.419026 -2.356194 inf 0.000000 0.000000
 -2.387610 -2.356194 inf 0.000000 0.000000
 -2.356194 -2.356194 inf 0.000000 0.000000
 -2.324779 -2.356194 inf 0.000000 0.000000
 -2.293363 -2.356194 inf 0.000000 0.000000
 -2.261947 -2.356194 inf 0.000000 0.000000
 -2.230531 -2.356194 inf 0.000000 0.000000
 -2.199115 -2.356194 inf 0.000000 0.000000
 -2.167699 -2.356194 inf 0.000000 0.000000
 -2.136283 -2.356194 inf 0.000000 0.000000
 -2.104867 -2.356194 inf 0.000000 0.000000
 -2.073451 -2.356194 inf 0.000000 0.000000
 -2.042035 -2.356194 inf 0.000000 0.000000
 -2.010619 -2.356194 inf 0.000000 0.000000
 -1.979203 -2.356194 inf 0.000000 0.000000
 -1.947787 -2.356194 inf 0.000000 0.000000
 -1.916372 -2.356194 inf 0.000000 0.000000
 -1.884956 -2.356194 inf 0.000000 0.000000
 -1.853540 -2.356194 inf 0.000000 0.000000
 -1.822124 -2.356194 inf 0.000000 0.000000
 -1.790708 -2.356194 inf 0.000000 0.000000
 -1.759292 -2.356194 inf 0.000000 0.000000
 -1.727876 -2.356194 inf 0.000000 0.000000
 -1.696460 -2.356194 inf 0.000000 0.000000
 -1.665044 -2.356194 inf 0.000000 0.000000
 -1.633628 -2.356194 93.014565 -201.548727 -126.536292
 -1.602212 -2.356194 87.175088 -170.203944 -126.536292
 -1.570796 -2.356194 79.779463 -175.225096 -155.825638
 -1.539380 -2.356194 74.630854 -152.123149 -162.464590
 -1.507964 -2.356194 70.246242 -126.440550 -166.930797
 -1.476549 -2.356194 63.145488 -189.663381 -109.731100
 -1.445133 -2.356194 53.797587 -203.930314 -73.731894
 -1.413717 -2.356194 47.594765 -179.139698 -78.070272
 -1.382301 -2.356194 42.303488 -152.377888 -84.436683
 -1.350885 -2.356194 37.956578 -124.352524 -90.032333
 -1.319469 -2.356194 34.482841 -96.645823 -98.302372
 -1.288053 -2.356194 31.743246 -77.080829 -106.965194
 -1.256637 -2.356194 29.375917 -79.685731 -108.562654
 -1.225221 -2.356194 26.414533 -109.009139 -92.435209
 -1.193805 -2.356194 22.846457 -111.746449 -77.749192
 -1.162389 -2.356194 19.657897 -89.098155 -72.614773
 -1.130973 -2.356194 17.313092 -59.733221 -71.096331
 -1.099557 -2.356194 15.914625 -29.324183 -70.522830
 -1.068142 -2.356194 15.453261 -0.756298 -69.841478
 -1.036726 -2.356194 15.751802 15.970909 -66.679662
 -1.005310 -2.356194 16.050388 -4.247132 -54.880158
 -0.973894 -2.356194 15.407068 -30.629538 -40.917139
 -0.942478 -2.356194 14.566403 -18.152351 -35.933373
 -0.911062 -2.356194 14.417574 9.654347 -34.807461
 -0.879646 -2.356194 15.201211 40.186359 -34.530318
 -0.848230 -2.356194 16.949996 71.055597 -34.604986
 -0.816814 -2.356194 19.653575 100.675753 -35.212933
 -0.785398 -2.356194 23.226041 125.271636 -38.004167
 -0.753982 -2.356194 27.351266 132.939068 -49.460094
 -0.722566 -2.356194 32.366542 66.370876 -104.834970
 -0.691150 -2.356194 34.704941 81.246369 -121.426246
 -0.659734 -2.356194 37.300733 77.656740 -125.429305
 -0.628319 -2.356194 38.796398 5.109690 -83.173675
 -0.596903 -2.356194 38.006167 -39.795870 -46.205032
 -0.565487 -2.356194 37.006144 -20.798150 -39.810979
 -0.534071 -2.356194 36.820674 9.321184 -39.311594
 -0.502655 -2.356194 37.601180 40.402140 -39.219697
 -0.471239 -2.356194 39.361016 71.625752 -39.226588
 -0.439823 -2.356194 42.100890 102.767442 -39.282083
 -0.408407 -2.356194 45.814558 133.530426 -39.404653
 -0.376991 -2.356194 50.470406 162.035095 -39.623581
 -0.345575 -2.356194 60.381573 41.105229 -42.109680
 -0.314159 -2.356194 61.511949 34.685374 -33.411911
 -0.282743 -2.356194 62.812496 46.865090 -27.963571
 -0.251327 -2.356194 64.577139 64.536238 -25.094867
 -0.219911 -2.356194 66.825856 77.033998 -25.587353
 -0.188496 -2.356194 69.356996 82.669281 -27.712230
 -0.157080 -2.356194 71.949243 77.106570 -22.514032
 -0.125664 -2.356194 74.278618 67.697098 -4.639186
 -0.094248 -2.356194 76.414673 67.853863 15.109937
 -0.062832 -2.356194 78.750093 73.728826 37.950635
 -0.031416 -2.356194 81.309694 88.850293 56.284501
 0.000000 -2.356194 84.380529 107.417825 72.315807
 0.031416 -2.356194 88.317953 125.183316 88.751700
 0.062832 -2.356194 92.787190 154.623747 95.814724
 0.094248 -2.356194 98.130947 185.488820 95.902422
 0.125664 -2.356194 113.637710 134.208964 111.007404
 0.157080 -2.356194 118.346829 165.529931 111.019530
 0.188496 -2.356194 inf 0.000000 0.000000
 0.219911 -2.356194 inf 0.000000 0.000000
 0.251327 -2.356194 inf 0.000000 0.000000
 0.282743 -2.356194 153.001185 -217.441138 -199.598464
 0.314159 -2.356194 146.662433 -186.096354 -199.598464
 0.345575 -2.356194 141.308406 -154.751570 -199.598464
 0.376991 -2.356194 136.939105 -123.406787 -199.598464
 0.408407 -2.356194 119.749770 -192.316146 -192.515691
 0.439823 -2.356194 109.206985 -196.268339 -207.497372
 0.471239 -2.356194 103.499737 -166.930364 -208.353791
 0.502655 -2.356194 98.725693 -136.898424 -208.917016
 0.534071 -2.356194 94.903153 -106.387541 -209.275284
 0.565487 -2.356194 92.044437 -75.562216 -209.498355
 0.596903 -2.356194 90.157506 -44.537911 -209.635437
 0.628319 -2.356194 89.247273 -13.395134 -209.719251
 0.659734 -2.356194 89.316394 17.796840 -209.771441
 0.691150 -2.356194 90.363655 48.801659 -209.781357
 0.722566 -2.356194 92.359177 76.987883 -209.228586
 0.753982 -2.356194 94.819752 61.805300 -198.376101
 0.785398 -2.356194 84.477796 -190.502938 -33.689281
 0.816814 -2.356194 71.979778 -205.662009 -32.835312
 0.848230 -2.356194 65.953463 -175.827727 -34.775073
 0.879646 -2.356194 60.899479 -145.419526 -35.516924
 0.911062 -2.356194 54.400705 -169.659039 -98.764236
 0.942478 -2.356194 49.232515 -157.389901 -120.637636
 0.973894 -2.356194 44.611471 -135.434361 -131.486069
 1.005310 -2.356194 40.781637 -107.780715 -135.852220
 1.036726 -2.356194 37.858164 -78.070245 -137.635747
 1.068142 -2.356194 35.868003 -48.722314 -138.387443
 1.099557 -2.356194 34.748157 -24.067934 -138.016416
 1.130973 -2.356194 34.161893 -18.243166 -133.196998
 1.162389 -2.356194 33.270804 -40.914338 -119.214633
 1.193805 -2.356194 31.753110 -50.429760 -104.531185
 1.225221 -2.356194 30.349508 -36.955882 -93.941389
 1.256637 -2.356194 25.735727 -153.751367 -30.025536
 1.288053 -2.356194 20.725675 -155.606788 -16.596252
 1.319469 -2.356194 16.233694 -128.885938 -14.786539
 1.350885 -2.356194 12.663941 -98.185017 -14.508411
 1.382301 -2.356194 10.069416 -66.959394 -14.440771
 1.413717 -2.356194 8.457569 -35.648751 -14.419275
 1.445133 -2.356194 7.829672 -4.324461 -14.420116
 1.476549 -2.356194 8.185728 26.987129 -14.452378
 1.507964 -2.356194 9.524747 58.240972 -14.565575
 1.539380 -2.356194 11.843121 89.294167 -14.921579
 1.570796 -2.356194 15.128114 119.622711 -16.028811
 1.602212 -2.356194 19.330719 147.016044 -19.399697
 1.633628 -2.356194 24.229642 160.215782 -28.080239
 1.665044 -2.356194 30.122840 47.861741 -47.963809
 1.696460 -2.356194 31.434823 38.191119 -13.966302
 1.727876 -2.356194 32.762889 45.910950 1.579874
 1.759292 -2.356194 34.550005 68.661555 4.098778
 1.790708 -2.356194 37.119961 94.707203 5.107779
 1.822124 -2.356194 40.533533 122.644360 5.163456
 1.853540 -2.356194 44.942496 147.982964 4.294973
 1.884956 -2.356194 50.012693 173.908196 0.160664
 1.916372 -2.356194 59.123535 133.235063 -63.693228
 1.947787 -2.356194 63.757594 160.185425 -83.875988
 1.979203 -2.356194 70.027443 177.980152 -153.081094
 2.010619 -2.356194 108.519882 139.575542 -216.743547
 2.042035 -2.356194 113.397141 170.920289 -216.743550
 2.073451 -2.356194 inf 0.000000 0.000000
 2.104867 -2.356194 inf 0.000000 0.000000
 2.136283 -2.356194 inf 0.000000 0.000000
 2.167699 -2.356194 inf 0.000000 0.000000
 2.199115 -2.356194 inf 0.000000 0.000000
 2.230531 -2.356194 inf 0.000000 0.000000
 2.261947 -2.356194 inf 0.000000 0.000000
 2.293363 -2.356194 inf 0.000000 0.000000
 2.324779 -2.356194 inf 0.000000 0.000000
 2.356194 -2.356194 inf 0.000000 0.000000
 2.387610 -2.356194 inf 0.000000 0.000000
 2.419026 -2.356194 inf 0.000000 0.000000
 2.450442 -2.356194 inf 0.000000 0.000000
 2.481858 -2.356194 inf 0.000000 0.000000
 2.513274 -2.356194 inf 0.000000 0.000000
 2.544690 -2.356194 inf 0.000000 0.000000
 2.576106 -2.356194 inf 0.000000 0.000000
 2.607522 -2.356194 inf 0.000000 0.000000
 2.638938 -2.356194 inf 0.000000 0.000000
 2.670354 -2.356194 inf 0.000000 0.000000
 2.701770 -2.356194 inf 0.000000 0.000000
 2.733186 -2.356194 inf 0.000000 0.000000
 2.764602 -2.356194 inf 0.000000 0.000000
 2.796017 -2.356194 inf 0.000000 0.000000
 2.827433 -2.356194 inf 0.000000 0.000000
 2.858849 -2.356194 inf 0.000000 0.000000
 2.890265 -2.356194 inf 0.000000 0.000000
 2.921681 -2.356194 inf 0.000000 0.000000
 2.953097 -2.356194 inf 0.000000 0.000000
 2.984513 -2.356194 inf 0.000000 0.000000
 3.015929 -2.356194 inf 0.000000 0.000000
 3.047345 -2.356194 inf 0.000000 0.000000
 3.078761 -2.356194 inf 0.000000 0.000000
 3.110177 -2.356194 inf 0.000000 0.000000
 3.141593 -2.356194 inf 0.000000 0.000000

 -3.141593 -2.324779 inf 0.000000 0.000000
 -3.110177 -2.324779 inf 0.000000 0.000000
 -3.078761 -2.324779 inf 0.000000 0.000000
 -3.047345 -2.324779 inf 0.000000 0.000000
 -3.015929 -2.324779 inf 0.000000 0.000000
 -2.984513 -2.324779 inf 0.000000 0.000000
 -2.953097 -2.324779 inf 0.000000 0.000000
 -2.921681 -2.324779 inf 0.000000 0.000000
 -2.890265 -2.324779 inf 0.000000 0.000000
 -2.858849 -2.324779 inf 0.000000 0.000000
 -2.827433 -2.324779 inf 0.000000 0.000000
 -2.796017 -2.324779 inf 0.000000 0.000000
 -2.764602 -2.324779 inf 0.000000 0.000000
 -2.733186 -2.324779 inf 0.000000 0.000000
 -2.701770 -2.324779 inf 0.000000 0.000000
 -2.670354 -2.324779 inf 0.000000 0.000000
 -2.638938 -2.324779 inf 0.000000 0.000000
 -2.607522 -2.324779 inf 0.000000 0.000000
 -2.576106 -2.324779 inf 0.000000 0.000000
 -2.544690 -2.324779 inf 0.000000 0.000000
 -2.513274 -2.324779 inf 0.000000 0.000000
 -2.481858 -2.324779 inf 0.000000 0.000000
 -2.450442 -2.324779 inf 0.000000 0.000000
 -2.419026 -2.324779 inf 0.000000 0.000000
 -2.387610 -2.324779 inf 0.000000 0.000000
 -2.356194 -2.324779 inf 0.000000 0.000000
 -2.324779 -2.324779 inf 0.000000 0.000000
 -2.293363 -2.324779 inf 0.000000 0.000000
 -2.261947 -2.324779 inf 0.000000 0.000000
 -2.230531 -2.324779 inf 0.000000 0.000000
 -2.199115 -2.324779 inf 0.000000 0.000000
 -2.167699 -2.324779 inf 0.000000 0.000000
 -2.136283 -2.324779 inf 0.000000 0.000000
 -2.104867 -2.324779 inf 0.000000 0.000000
 -2.073451 -2.324779 inf 0.000000 0.000000
 -2.042035 -2.324779 inf 0.000000 0.000000
 -2.010619 -2.324779 inf 0.000000 0.000000
 -1.979203 -2.324779 inf 0.000000 0.000000
 -1.947787 -2.324779 inf 0.000000 0.000000
 -1.916372 -2.324779 inf 0.000000 0.000000
 -1.884956 -2.324779 inf 0.000000 0.000000
 -1.853540 -2.324779 inf 0.000000 0.000000
 -1.822124 -2.324779 inf 0.000000 0.000000
 -1.790708 -2.324779 inf 0.000000 0.000000
 -1.759292 -2.324779 inf 0.000000 0.000000
 -1.727876 -2.324779 inf 0.000000 0.000000
 -1.696460 -2.324779 inf 0.000000 0.000000
 -1.665044 -2.324779 inf 0.000000 0.000000
 -1.633628 -2.324779 89.531673 -201.548727 -95.191509
 -1.602212 -2.324779 83.692196 -170.203944 -95.191509
 -1.570796 -2.324779 75.286351 -182.070193 -129.996688
 -1.539380 -2.324779 69.954032 -156.840540 -134.953476
 -1.507964 -2.324779 65.452646 -129.258501 -137.920659
 -1.476549 -2.324779 59.867970 -164.541436 -99.047244
 -1.445133 -2.324779 51.770549 -195.235266 -56.161950
 -1.413717 -2.324779 44.783063 -183.650331 -94.676307
 -1.382301 -2.324779 39.067193 -161.492401 -112.329599
 -1.350885 -2.324779 34.409661 -134.892954 -122.776600
 -1.319469 -2.324779 30.589072 -107.968995 -132.583870
 -1.288053 -2.324779 27.572568 -83.547399 -139.224702
 -1.256637 -2.324779 25.244302 -67.201864 -137.809491
 -1.225221 -2.324779 23.102040 -73.696745 -113.860380
 -1.193805 -2.324779 20.496280 -89.914358 -74.297794
 -1.162389 -2.324779 17.729341 -82.008899 -51.808784
 -1.130973 -2.324779 15.513858 -57.578665 -44.249968
 -1.099557 -2.324779 14.157310 -28.509812 -41.829847
 -1.068142 -2.324779 13.719656 0.218563 -40.890650
 -1.036726 -2.324779 14.092341 20.813655 -39.347107
 -1.005310 -2.324779 14.701527 10.710118 -31.768468
 -0.973894 -2.324779 14.512717 -19.787350 -17.344577
 -0.942478 -2.324779 13.874322 -14.964243 -9.153774
 -0.911062 -2.324779 13.781750 10.556504 -6.379385
 -0.879646 -2.324779 14.582390 40.362322 -5.411682
 -0.848230 -2.324779 16.329668 70.716629 -5.400039
 -0.816814 -2.324779 19.001881 98.601212 -7.015087
 -0.785398 -2.324779 22.414939 115.320147 -15.734973
 -0.753982 -2.324779 25.898693 99.622896 -48.365999
 -0.722566 -2.324779 28.916525 47.750278 -114.121036
 -0.691150 -2.324779 30.727313 67.666649 -128.183544
 -0.659734 -2.324779 33.147905 84.895023 -133.430838
 -0.628319 -2.324779 35.740319 68.603226 -110.627477
 -0.596903 -2.324779 36.716508 -6.826556 -41.602321
 -0.565487 -2.324779 36.212473 -18.011313 -11.547609
 -0.534071 -2.324779 36.068736 9.828945 -8.778961
 -0.502655 -2.324779 36.857470 40.466629 -8.213957
 -0.471239 -2.324779 38.617745 71.591592 -8.157256
 -0.439823 -2.324779 41.355341 102.646177 -8.247282
 -0.408407 -2.324779 45.063249 133.267936 -8.511279
 -0.376991 -2.324779 49.706715 161.415852 -9.114705
 -0.345575 -2.324779 59.294358 49.544286 -26.699150
 -0.314159 -2.324779 60.623742 37.573215 -21.389916
 -0.282743 -2.324779 61.996372 48.182882 -21.369762
 -0.251327 -2.324779 63.784912 64.532985 -22.114501
 -0.219911 -2.324779 66.010077 75.697973 -22.924964
 -0.188496 -2.324779 68.526499 84.157487 -22.221106
 -0.157080 -2.324779 71.299858 88.270382 -16.880005
 -0.125664 -2.324779 74.140090 84.921473 -3.709247
 -0.094248 -2.324779 76.812678 84.558534 9.525041
 -0.062832 -2.324779 79.759792 86.172569 23.763392
 -0.031416 -2.324779 82.805193 106.034754 33.932361
 0.000000 -2.324779 86.442649 125.373926 50.793353
 0.031416 -2.324779 91.106166 135.657712 77.676434
 0.062832 -2.324779 96.289526 154.669110 127.151162
 0.094248 -2.324779 101.635792 185.617156 127.223630
 0.125664 -2.324779 117.617338 134.218263 142.338218
 0.157080 -2.324779 122.326918 165.530300 142.356645
 0.188496 -2.324779 inf 0.000000 0.000000
 0.219911 -2.324779 145.536531 -202.436048 -215.353778
 0.251327 -2.324779 139.669178 -171.091264 -215.353778
 0.282743 -2.324779 134.769562 -140.273833 -215.034086
 0.314159 -2.324779 130.843702 -109.789139 -214.512682
 0.345575 -2.324779 127.857632 -80.642042 -213.180399
 0.376991 -2.324779 125.745016 -54.571868 -209.982822
 0.408407 -2.324779 114.162785 -190.064302 -161.848033
 0.439823 -2.324779 103.173641 -197.190924 -176.568007
 0.471239 -2.324779 97.441752 -167.567809 -177.284325
 0.502655 -2.324779 92.651387 -137.313979 -177.751180
 0.534071 -2.324779 88.818245 -106.658378 -178.047380
 0.565487 -2.324779 85.952485 -75.748489 -178.234435
 0.596903 -2.324779 84.060410 -44.686093 -178.355708
 0.628319 -2.324779 83.145583 -13.546369 -178.441690
 0.659734 -2.324779 83.209306 17.595288 -178.516330
 0.691150 -2.324779 84.249149 48.536047 -178.592991
 0.722566 -2.324779 86.243628 77.721213 -178.475130
 0.753982 -2.324779 88.575494 44.407587 -176.508746
 0.785398 -2.324779 82.836844 -184.070598 -74.134758
 0.816814 -2.324779 71.301550 -204.351038 -13.449281
 0.848230 -2.324779 65.154509 -176.065339 -20.339641
 0.879646 -2.324779 60.061684 -146.516149 -22.303744
 0.911062 -2.324779 51.323842 -189.900180 -94.651756
 0.942478 -2.324779 45.680720 -167.460265 -103.757102
 0.973894 -2.324779 40.848569 -139.586355 -107.540481
 1.005310 -2.324779 36.930878 -109.629606 -109.388575
 1.036726 -2.324779 33.962945 -79.218475 -110.706916
 1.068142 -2.324779 31.942064 -49.591736 -111.999136
 1.099557 -2.324779 30.806409 -23.923966 -113.212020
 1.130973 -2.324779 30.285011 -13.327089 -112.805821
 1.162389 -2.324779 29.661779 -29.804692 -107.259657
 1.193805 -2.324779 28.472636 -41.439929 -99.277653
 1.225221 -2.324779 27.319452 -29.416536 -93.510751
 1.256637 -2.324779 24.812395 -106.989651 -32.797006
 1.288053 -2.324779 20.609015 -146.063084 7.559874
 1.319469 -2.324779 16.246518 -127.565077 15.304031
 1.350885 -2.324779 12.696380 -97.931069 16.494257
 1.382301 -2.324779 10.106283 -66.888219 16.754646
 1.413717 -2.324779 8.495644 -35.636818 16.819230
 1.445133 -2.324779 7.867316 -4.368394 16.781185
 1.476549 -2.324779 8.220349 26.818412 16.572256
 1.507964 -2.324779 9.549445 57.714365 15.903452
 1.539380 -2.324779 11.837498 87.699882 13.893416
 1.570796 -2.324779 15.031969 114.930213 8.083980
 1.602212 -2.324779 18.981082 134.578021 -6.954552
 1.633628 -2.324779 23.318954 138.140503 -35.078018
 1.665044 -2.324779 28.090095 89.966184 -77.515466
 1.696460 -2.324779 30.726790 74.588092 -35.508825
 1.727876 -2.324779 32.978409 53.232123 8.514189
 1.759292 -2.324779 34.917001 71.541677 15.824924
 1.790708 -2.324779 37.551028 95.189085 18.996659
 1.822124 -2.324779 40.955776 121.228858 17.945477
 1.853540 -2.324779 45.259571 140.976649 10.355828
 1.884956 -2.324779 49.943324 154.889027 -13.253189
 1.916372 -2.324779 56.210283 118.886939 -107.836120
 1.947787 -2.324779 60.430903 148.769559 -113.566887
 1.979203 -2.324779 65.675730 178.147028 -123.560274
 2.010619 -2.324779 100.347600 154.198439 -202.917367
 2.042035 -2.324779 107.080304 170.920289 -185.398766
 2.073451 -2.324779 inf 0.000000 0.000000
 2.104867 -2.324779 inf 0.000000 0.000000
 2.136283 -2.324779 inf 0.000000 0.000000
 2.167699 -2.324779 inf 0.000000 0.000000
 2.199115 -2.324779 inf 0.000000 0.000000
 2.230531 -2.324779 inf 0.000000 0.000000
 2.261947 -2.324779 inf 0.000000 0.000000
 2.293363 -2.324779 inf 0.000000 0.000000
 2.324779 -2.324779 inf 0.000000 0.000000
 2.356194 -2.324779 inf 0.000000 0.000000
 2.387610 -2.324779 inf 0.000000 0.000000
 2.419026 -2.324779 inf 0.000000 0.000000
 2.450442 -2.324779 inf 0.000000 0.000000
 2.481858 -2.324779 inf 0.000000 0.000000
 2.513274 -2.324779 inf 0.000000 0.000000
 2.544690 -2.324779 inf 0.000000 0.000000
 2.576106 -2.324779 inf 0.000000 0.000000
 2.607522 -2.324779 inf 0.000000 0.000000
 2.638938 -2.324779 inf 0.000000 0.000000
 2.670354 -2.324779 inf 0.000000 0.000000
 2.701770 -2.324779 inf 0.000000 0.000000
 2.733186 -2.324779 inf 0.000000 0.000000
 2.764602 -2.324779 inf 0.000000 0.000000
