#! FIELDS chi1 d3 ff10 dff10_chi1 dff10_d3
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d3 0.2
#! SET max_d3 2.6
#! SET nbins_d3  200
#! SET periodic_d3 false
 -2.356194 0.404000 28.274893 19.510705 37.431538
 -2.324779 0.404000 28.946169 18.830001 124.180639
 -2.293363 0.404000 28.955659 -19.892119 136.155550
 -2.261947 0.404000 28.451896 0.068379 100.455116
 -2.230531 0.404000 28.928136 14.384803 95.997656
 -2.199115 0.404000 28.424924 -36.374936 144.164629
 -2.167699 0.404000 27.589040 -17.885429 139.609785
 -2.136283 0.404000 26.608212 -45.611100 83.411819
 -2.104867 0.404000 25.593195 -6.910094 58.624479
 -2.073451 0.404000 26.340449 49.208987 60.101362
 -2.042035 0.404000 27.983641 43.373756 86.909132
 -2.010619 0.404000 28.516311 -22.431592 88.436636
 -1.979203 0.404000 26.581013 -76.090313 60.018154
 -1.947787 0.404000 24.925549 -22.667220 62.614678
 -1.916372 0.404000 25.100910 24.574428 61.947248
 -1.884956 0.404000 25.045710 -51.527964 47.446843
 -1.853540 0.404000 22.459926 -91.108942 35.776830
 -1.822124 0.404000 19.828292 -77.222390 17.232966
 -1.790708 0.404000 17.597496 -62.542858 11.884084
 -1.759292 0.404000 15.947066 -44.826320 31.894221
 -1.727876 0.404000 14.728516 -28.772261 47.046379
 -1.696460 0.404000 14.475797 14.640181 35.853980
 -1.665044 0.404000 15.234975 17.938167 15.759480
 -1.633628 0.404000 15.044198 -21.570089 21.861951
 -1.602212 0.404000 14.347614 -28.798852 33.921341
 -1.570796 0.404000 12.441295 -91.342946 12.238925
 -1.539380 0.404000 9.643737 -73.123687 -1.295548
 -1.507964 0.404000 8.205522 -17.165586 -2.867921
 -1.476549 0.404000 8.489129 30.428634 14.060646
 -1.445133 0.404000 9.422159 14.770761 83.959690
 -1.413717 0.404000 9.069246 -40.435009 112.317289
 -1.382301 0.404000 6.698131 -94.902605 51.916025
 -1.350885 0.404000 4.366953 -43.274756 37.647272
 -1.319469 0.404000 4.172280 30.188319 35.493793
 -1.288053 0.404000 5.979726 73.116105 25.855650
 -1.256637 0.404000 7.531575 15.108830 4.975969
 -1.225221 0.404000 7.585788 -2.436998 64.697672
 -1.193805 0.404000 7.304965 -16.652031 137.263010
 -1.162389 0.404000 6.881720 -4.743431 172.229960
 -1.130973 0.404000 6.755632 -17.741237 158.292105
 -1.099557 0.404000 5.356443 -57.641059 104.599078
 -1.068142 0.404000 4.158868 -9.530317 85.412570
 -1.036726 0.404000 4.963484 59.955180 74.118381
 -1.005310 0.404000 7.499336 84.575444 39.715431
 -0.973894 0.404000 8.941732 3.455214 15.411252
 -0.942478 0.404000 8.700294 -4.137767 50.013294
 -0.911062 0.404000 9.062516 27.086277 61.490354
 -0.879646 0.404000 10.223359 42.804115 36.188268
 -0.848230 0.404000 11.541242 39.252457 -32.483561
 -0.816814 0.404000 12.725713 38.686368 -100.249914
 -0.785398 0.404000 13.979214 34.286622 -134.303774
 -0.753982 0.404000 14.378406 -5.262951 -187.519120
 -0.722566 0.404000 14.387363 13.260389 -203.410436
 -0.691150 0.404000 15.235560 37.996575 -177.528009
 -0.659734 0.404000 16.755489 60.948856 -144.411530
 -0.628319 0.404000 19.018559 74.900620 -156.726566
 -0.596903 0.404000 20.767289 37.010481 -252.567816
 -0.565487 0.404000 22.186955 64.668180 -291.589111
 -0.534071 0.404000 24.439103 36.700493 -278.868916
 -0.502655 0.404000 22.892859 -81.344245 -268.204361
 -0.471239 0.404000 21.416944 -6.389835 -269.095991
 -0.439823 0.404000 22.574989 80.203394 -269.782553
 -0.408407 0.404000 26.448514 165.845357 -271.238441
 -0.376991 0.404000 32.761449 221.702384 -296.703775
 -0.345575 0.404000 38.084854 103.237879 -467.643182
 -0.314159 0.404000 41.501141 135.118200 -514.652780
 -0.282743 0.404000 47.038907 213.578932 -504.082178
 -0.251327 0.404000 52.428665 41.168948 -45.093275
 -0.219911 0.404000 52.243358 7.112697 162.168375
 -0.188496 0.404000 53.764694 88.014380 155.257125
 -0.157080 0.404000 57.439460 134.629385 123.546055
 -0.125664 0.404000 61.406574 113.959776 61.333686
 -0.094248 0.404000 64.571615 68.211173 58.960798
 -0.062832 0.404000 65.856661 34.010863 69.249607
 -0.031416 0.404000 67.594597 74.466550 98.274719
 0.000000 0.404000 69.621489 40.219888 203.701660
 0.031416 0.404000 70.385785 19.939307 202.595271
 0.062832 0.404000 71.320975 42.911142 157.669267
 0.094248 0.404000 72.587278 9.616529 133.120747
 0.125664 0.404000 71.243068 -64.174919 47.959611
 0.157080 0.404000 70.052715 -3.750283 16.440462
 0.188496 0.404000 70.969624 49.457489 6.497163
 0.219911 0.404000 71.053225 -59.022609 -14.307461
 0.251327 0.404000 69.271243 -32.099237 -26.354832
 0.282743 0.404000 69.307319 30.812789 -51.740328
 0.314159 0.404000 70.815798 59.279916 -128.117462
 0.345575 0.404000 72.747603 48.759872 -182.136147
 0.376991 0.404000 71.697857 -107.658910 -59.087609
 0.408407 0.404000 68.414934 -85.758730 -63.631271
 0.439823 0.404000 66.594504 -27.778057 -96.335469
 0.471239 0.404000 66.817735 43.898086 -116.680966
 0.502655 0.404000 69.386773 117.324192 -127.187824
 0.534071 0.404000 73.327897 99.649985 -146.169222
 0.565487 0.404000 74.288692 -23.605935 -121.142507
 0.596903 0.404000 72.685412 -67.123503 -44.882512
 0.628319 0.404000 70.848446 -41.799879 12.222507
 0.659734 0.404000 70.205400 -3.067968 31.668481
 0.691150 0.404000 70.052704 -14.596852 -14.852100
 0.722566 0.404000 69.605557 -2.775996 -54.438786
 0.753982 0.404000 70.199466 38.998254 -34.961164
 0.785398 0.404000 71.476887 23.385881 71.164887
 0.816814 0.404000 70.874904 -51.146100 138.610744
 0.848230 0.404000 69.253405 -42.901680 86.566901
 0.879646 0.404000 68.549538 2.336319 61.299599
 0.911062 0.404000 69.461623 50.857097 85.043607
 0.942478 0.404000 70.757657 10.811931 178.024839
 0.973894 0.404000 70.274219 -24.606186 243.826291
 1.005310 0.404000 69.601954 -19.244497 214.775332
 1.036726 0.404000 69.224508 1.165401 180.775843
 1.068142 0.404000 69.917813 42.836237 169.311708
 1.099557 0.404000 71.652868 59.322769 147.591671
 1.130973 0.404000 72.860342 7.177690 94.391880
 1.162389 0.404000 72.619835 -4.423403 57.850458
 1.193805 0.404000 73.093846 31.641614 75.314548
 1.225221 0.404000 73.970116 11.037725 156.017353
 1.256637 0.404000 73.308006 -48.670481 136.618840
 1.288053 0.404000 71.899332 -26.620129 62.378253
 1.319469 0.404000 71.824334 10.887322 47.982483
 1.350885 0.404000 71.325231 -45.566169 132.353392
 1.382301 0.404000 70.221973 -8.874786 182.205884
 1.413717 0.404000 71.112388 66.287800 215.661888
 1.445133 0.404000 74.355287 138.632884 257.124140
 1.476549 0.404000 79.520889 177.124169 296.626042
 1.507964 0.404000 83.420552 32.496606 309.303793
 1.539380 0.404000 82.444585 -54.526090 275.382115
 1.570796 0.404000 81.391148 -6.153689 241.308813
 1.602212 0.404000 82.172424 55.688377 210.099093
 1.633628 0.404000 84.804479 108.509580 202.092733
 1.665044 0.404000 88.545320 120.044283 252.031308
 1.696460 0.404000 92.196165 118.538605 309.331402
 1.727876 0.404000 95.983572 88.267844 243.441379
 1.759292 0.404000 95.341433 -92.385039 9.393356
 1.790708 0.404000 92.379899 -86.579061 -9.401096
 1.822124 0.404000 90.298942 -41.127044 -13.519015
 1.853540 0.404000 89.919127 16.457393 10.004325
 1.884956 0.404000 91.244018 66.275674 65.060295
 1.916372 0.404000 93.806462 83.873152 141.746989
 1.947787 0.404000 95.261700 3.479108 237.160442
 1.979203 0.404000 94.317808 -65.072150 119.795694
 2.010619 0.404000 92.016543 -60.063666 21.546623
 2.042035 0.404000 91.223986 11.936629 12.361028
 2.073451 0.404000 92.620342 69.711967 16.668870
 2.104867 0.404000 94.925726 70.194485 9.478077
 2.136283 0.404000 97.398114 98.612326 -11.457961
 2.167699 0.404000 101.573634 168.460227 -19.500048
 2.199115 0.404000 108.005313 235.494096 -20.089555
 2.230531 0.404000 114.909067 156.471159 -140.954380
 2.261947 0.404000 115.855538 -102.205590 -263.420719
 2.293363 0.404000 112.161464 -95.042096 -264.274033
 2.324779 0.404000 110.496370 -9.921556 -264.244567
 2.356194 0.404000 111.551215 77.063466 -264.261524
 2.387610 0.404000 115.259855 149.313359 -269.876221
 2.419026 0.404000 115.653168 -171.597523 -424.280044
 2.450442 0.404000 110.645120 -122.606600 -438.460219
 2.481858 0.404000 108.157255 -35.694836 -438.238356
 2.513274 0.404000 108.402950 51.334685 -437.911487
 2.544690 0.404000 111.167193 91.250613 -425.777137
 2.576106 0.404000 105.185712 -339.348281 -296.580948
 2.607522 0.404000 95.761742 -257.121725 -295.353532
 2.638938 0.404000 89.051504 -170.061135 -295.348877
 2.670354 0.404000 85.074861 -83.212660 -295.372693
 2.701770 0.404000 83.735917 -8.896697 -296.777638
 2.733186 0.404000 82.181403 -143.350045 -321.175424
 2.764602 0.404000 76.954881 -146.623040 -331.103485
 2.796017 0.404000 73.665765 -61.676459 -331.232919
 2.827433 0.404000 73.085724 24.378952 -330.201650
 2.858849 0.404000 75.085578 97.248557 -316.270341
 2.890265 0.404000 77.975976 52.385355 -192.777987
 2.921681 0.404000 78.156912 -12.220840 -48.324273
 2.953097 0.404000 78.180533 10.544938 -30.940053
 2.984513 0.404000 77.467566 -72.462914 -184.989630
 3.015929 0.404000 74.748945 -81.882235 -170.747861
 3.047345 0.404000 72.693209 -46.980323 -68.291758
 3.078761 0.404000 71.931099 -0.326220 -29.488629
 3.110177 0.404000 72.650239 44.987644 -51.683598
 3.141593 0.404000 74.742223 89.222232 -93.900652

 -3.141593 0.416000 44.517208 -151.736894 -17.740056
 -3.110177 0.416000 41.117868 -64.671113 -17.735993
 -3.078761 0.416000 40.453814 22.395793 -17.735787
 -3.047345 0.416000 42.524907 109.447076 -17.740062
 -3.015929 0.416000 47.328292 196.218946 -17.772822
 -2.984513 0.416000 54.805912 276.824383 -17.765353
 -2.953097 0.416000 64.605199 -12.064490 -3.824550
 -2.921681 0.416000 62.354906 -113.063091 37.124470
 -2.890265 0.416000 58.814964 -96.706290 104.244750
 -2.858849 0.416000 56.837421 -25.245352 128.073981
 -2.827433 0.416000 57.335993 57.469263 128.680450
 -2.796017 0.416000 60.437756 139.008366 114.432317
 -2.764602 0.416000 65.722920 175.589611 71.001998
 -2.733186 0.416000 67.577355 -80.795260 -72.804463
 -2.701770 0.416000 63.381794 -155.828958 -219.759179
 -2.670354 0.416000 53.222279 -351.383058 128.621664
 -2.638938 0.416000 42.950130 -290.473174 170.272177
 -2.607522 0.416000 35.144445 -206.171520 171.396491
 -2.576106 0.416000 29.981069 -123.090031 168.496912
 -2.544690 0.416000 27.357761 -45.060246 161.670869
 -2.513274 0.416000 27.057914 24.050990 148.903244
 -2.481858 0.416000 28.569540 58.675082 106.395577
 -2.450442 0.416000 29.044879 -38.160415 -57.656658
 -2.419026 0.416000 27.685958 -30.377187 -80.209166
 -2.387610 0.416000 27.431081 14.236256 -40.211629
 -2.356194 0.416000 28.513170 51.495793 6.085769
 -2.324779 0.416000 30.260274 48.473627 78.530940
 -2.293363 0.416000 30.606043 -28.600270 131.994251
 -2.261947 0.416000 29.718125 -10.054800 113.571203
 -2.230531 0.416000 30.192213 30.078849 117.093600
 -2.199115 0.416000 30.452668 -19.566064 192.343586
 -2.167699 0.416000 29.598298 -34.275244 195.345728
 -2.136283 0.416000 27.945312 -62.163876 140.599264
 -2.104867 0.416000 26.660344 -11.154025 118.658502
 -2.073451 0.416000 27.264288 43.599803 90.347164
 -2.042035 0.416000 28.764505 41.043387 38.354819
 -2.010619 0.416000 29.160129 -28.497324 14.161289
 -1.979203 0.416000 27.256224 -69.766640 45.576594
 -1.947787 0.416000 25.775446 -19.325834 71.313379
 -1.916372 0.416000 25.867296 13.423052 56.803367
 -1.884956 0.416000 25.416957 -54.843536 9.137576
 -1.853540 0.416000 22.907703 -90.220361 34.705992
 -1.822124 0.416000 20.204039 -80.262280 43.231784
 -1.790708 0.416000 17.977845 -58.663283 49.601319
 -1.759292 0.416000 16.539756 -36.556313 64.431811
 -1.727876 0.416000 15.479811 -28.632012 75.151090
 -1.696460 0.416000 15.088878 6.321646 64.185162
 -1.665044 0.416000 15.501702 6.854705 29.580546
 -1.633628 0.416000 15.185555 -19.476781 8.224640
 -1.602212 0.416000 14.529030 -30.457634 2.710610
 -1.570796 0.416000 12.568215 -90.573649 12.242832
 -1.539380 0.416000 9.830563 -71.246353 34.487544
 -1.507964 0.416000 8.447473 -15.025919 44.841416
 -1.476549 0.416000 8.874840 39.613437 52.296303
 -1.445133 0.416000 10.421346 42.685879 82.522650
 -1.413717 0.416000 10.326835 -62.437567 89.427824
 -1.382301 0.416000 7.199861 -107.170087 25.992925
 -1.350885 0.416000 4.730188 -43.924412 18.081953
 -1.319469 0.416000 4.527541 29.568028 20.427113
 -1.288053 0.416000 6.201043 62.310921 12.078962
 -1.256637 0.416000 7.398487 15.088540 -17.216598
 -1.225221 0.416000 7.974749 25.564817 6.901730
 -1.193805 0.416000 8.569194 6.792600 64.663253
 -1.162389 0.416000 8.694493 5.901822 112.992550
 -1.130973 0.416000 8.517414 -31.163450 122.247838
 -1.099557 0.416000 6.773209 -62.746610 127.142785
 -1.068142 0.416000 5.482001 -12.248673 132.514421
 -1.036726 0.416000 6.126422 50.536369 115.954173
 -1.005310 0.416000 8.055094 55.561690 49.041328
 -0.973894 0.416000 8.957098 6.007349 -9.970369
 -0.942478 0.416000 9.016352 5.744878 4.321902
 -0.911062 0.416000 9.575581 29.348355 23.491933
 -0.879646 0.416000 10.599888 29.919484 25.438199
 -0.848230 0.416000 11.233208 11.624804 -18.593705
 -0.816814 0.416000 11.654777 20.432792 -75.395252
 -0.785398 0.416000 12.405337 16.354607 -121.978191
 -0.753982 0.416000 12.268199 -15.724180 -159.000475
 -0.722566 0.416000 12.202782 17.278107 -159.584949
 -0.691150 0.416000 13.331035 51.128355 -139.926250
 -0.659734 0.416000 15.247466 69.040908 -108.236480
 -0.628319 0.416000 17.240928 43.410514 -142.139245
 -0.596903 0.416000 17.800585 9.746534 -237.837481
 -0.565487 0.416000 18.848150 63.436188 -260.905003
 -0.534071 0.416000 21.308217 53.121698 -240.720794
 -0.502655 0.416000 20.085490 -79.847948 -198.616654
 -0.471239 0.416000 18.611533 -6.756867 -197.407068
 -0.439823 0.416000 19.753790 79.498664 -199.253976
 -0.408407 0.416000 23.580528 162.537483 -205.674163
 -0.376991 0.416000 29.353368 173.627867 -273.016840
 -0.345575 0.416000 32.692057 69.666734 -424.948316
 -0.314159 0.416000 35.758763 134.394832 -441.872944
 -0.282743 0.416000 41.321158 219.690096 -442.858205
 -0.251327 0.416000 49.384625 276.339264 -391.587504
 -0.219911 0.416000 54.611256 5.109867 231.689655
 -0.188496 0.416000 56.010924 80.807154 216.992993
 -0.157080 0.416000 59.203488 109.865088 168.103330
 -0.125664 0.416000 62.472091 102.789493 116.890653
 -0.094248 0.416000 65.640312 77.098152 120.515744
 -0.062832 0.416000 67.055569 35.518951 132.108691
 -0.031416 0.416000 69.022546 92.683887 143.437544
 0.000000 0.416000 72.099352 72.951713 208.544407
 0.031416 0.416000 72.809343 -2.949358 199.287079
 0.062832 0.416000 73.231496 35.279175 161.497039
 0.094248 0.416000 74.140494 -16.831173 127.825146
 0.125664 0.416000 72.001926 -77.723377 84.301838
 0.157080 0.416000 70.601983 -6.631904 77.518906
 0.188496 0.416000 71.443044 45.675481 73.632752
 0.219911 0.416000 71.291460 -66.089316 54.699888
 0.251327 0.416000 69.343950 -38.705334 37.940015
 0.282743 0.416000 68.928599 5.558347 -14.766603
 0.314159 0.416000 69.369118 23.931353 -111.580020
 0.345575 0.416000 70.720606 59.933347 -151.288752
 0.376991 0.416000 71.175970 -71.498294 -30.482353
 0.408407 0.416000 67.965445 -97.673456 -10.871033
 0.439823 0.416000 65.791004 -36.789365 -36.585766
 0.471239 0.416000 65.811787 39.429937 -50.414151
 0.502655 0.416000 68.220846 108.662599 -67.288968
 0.534071 0.416000 71.470870 68.385231 -154.872668
 0.565487 0.416000 72.398655 7.155554 -176.406011
 0.596903 0.416000 72.036775 -29.861845 -66.516632
 0.628319 0.416000 71.090001 -22.001252 21.463224
 0.659734 0.416000 70.705798 -10.235386 45.155288
 0.691150 0.416000 69.858213 -41.670887 -18.353013
 0.722566 0.416000 68.872944 -10.642749 -61.642169
 0.753982 0.416000 69.441065 46.677275 -76.412260
 0.785398 0.416000 71.536803 73.440928 -51.255420
 0.816814 0.416000 72.258823 -44.716958 66.209520
 0.848230 0.416000 70.222005 -58.890270 60.612051
 0.879646 0.416000 69.281623 2.832756 51.355031
 0.911062 0.416000 70.396216 63.376248 63.327662
 0.942478 0.416000 72.425500 45.095939 84.461372
 0.973894 0.416000 72.759072 -14.337962 127.795401
 1.005310 0.416000 72.043931 -25.831586 156.075148
 1.036726 0.416000 71.538738 -0.929305 184.610684
 1.068142 0.416000 72.111179 35.642671 180.198173
 1.099557 0.416000 73.447024 39.838156 134.413718
 1.130973 0.416000 73.855623 -17.339306 63.934151
 1.162389 0.416000 73.219698 -7.055434 43.513154
 1.193805 0.416000 73.832184 45.159325 50.212686
 1.225221 0.416000 75.497333 37.018151 88.194323
 1.256637 0.416000 74.489872 -84.474873 55.037131
 1.288053 0.416000 72.290266 -40.279336 9.413003
 1.319469 0.416000 72.151553 26.431381 10.651328
 1.350885 0.416000 72.956961 4.696228 119.515553
 1.382301 0.416000 72.805398 7.841617 209.259376
 1.413717 0.416000 74.209589 85.152505 219.527737
 1.445133 0.416000 78.196617 167.139221 222.517568
 1.476549 0.416000 84.280469 200.847462 245.924887
 1.507964 0.416000 88.103596 -1.271425 275.841415
 1.539380 0.416000 86.114025 -75.113378 296.419743
 1.570796 0.416000 84.567591 -19.371513 283.335006
 1.602212 0.416000 84.999981 47.728509 259.146916
 1.633628 0.416000 87.576636 115.164219 247.095852
 1.665044 0.416000 91.933497 151.473161 254.758074
 1.696460 0.416000 96.331003 122.579328 285.631208
 1.727876 0.416000 98.377070 -41.808095 120.980955
 1.759292 0.416000 95.472832 -101.763841 20.241378
 1.790708 0.416000 92.493249 -86.536824 31.328005
 1.822124 0.416000 90.420734 -38.695692 36.347611
 1.853540 0.416000 90.275739 29.815333 52.000168
 1.884956 0.416000 92.194754 89.388166 93.829173
 1.916372 0.416000 95.569199 114.448088 148.267092
 1.947787 0.416000 97.802105 -2.082320 161.748900
 1.979203 0.416000 95.571935 -109.414115 92.717724
 2.010619 0.416000 92.623877 -64.946782 80.604797
 2.042035 0.416000 91.798687 12.769694 83.475370
 2.073451 0.416000 93.226800 69.803675 84.750578
 2.104867 0.416000 95.402750 62.000171 70.839139
 2.136283 0.416000 97.646277 93.760748 53.683668
 2.167699 0.416000 101.743772 167.961360 48.373125
 2.199115 0.416000 108.047467 217.419239 24.573493
 2.230531 0.416000 112.883940 71.736143 -175.250974
 2.261947 0.416000 112.819516 -92.029828 -221.355143
 2.293363 0.416000 109.376260 -91.508361 -196.095502
 2.324779 0.416000 107.763252 -9.310324 -190.608340
 2.356194 0.416000 108.826928 77.111870 -189.669935
 2.387610 0.416000 112.433558 131.120206 -202.015349
 2.419026 0.416000 110.953984 -192.428168 -357.839394
 2.450442 0.416000 105.828249 -122.602458 -364.249797
 2.481858 0.416000 103.342537 -35.607708 -364.121866
 2.513274 0.416000 103.591209 51.437372 -363.945170
 2.544690 0.416000 106.463178 113.683440 -357.539658
 2.576106 0.416000 102.069027 -334.630402 -222.985499
 2.607522 0.416000 92.666446 -257.112209 -220.529223
 2.638938 0.416000 85.956295 -170.060533 -220.519228
 2.670354 0.416000 81.979342 -83.254192 -220.547185
 2.701770 0.416000 80.622049 -11.237508 -222.206837
 2.733186 0.416000 78.768626 -154.397294 -247.592843
 2.764602 0.416000 73.429906 -146.947072 -256.368614
 2.796017 0.416000 70.138921 -61.631112 -256.533203
 2.827433 0.416000 69.566152 25.030887 -256.203122
 2.858849 0.416000 71.666958 106.368574 -251.484690
 2.890265 0.416000 75.610062 118.081976 -193.702666
 2.921681 0.416000 77.550963 18.659702 -55.326929
 2.953097 0.416000 77.599372 -32.973408 -74.622256
 2.984513 0.416000 74.951377 -105.666333 -218.334581
 3.015929 0.416000 72.411613 -50.851427 -206.387769
 3.047345 0.416000 71.594579 -7.593711 -120.270673
 3.078761 0.416000 71.577112 4.674383 -41.305821
 3.110177 0.416000 72.039394 29.058452 -60.537105
 3.141593 0.416000 73.641143 75.751543 -96.877444

 -3.141593 0.428000 44.753209 -151.728309 57.068797
 -3.110177 0.428000 41.353995 -64.669767 57.089569
