#! FIELDS t3 t4 ff12 dff12_t3 dff12_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 2.261947 -2.701770 92.982760 62.827840 -71.791960
 2.293363 -2.701770 96.324211 149.895649 -71.790229
 2.324779 -2.701770 102.400988 236.964055 -71.789496
 2.356194 -2.701770 111.213109 324.032576 -71.788956
 2.387610 -2.701770 inf 0.000000 0.000000
 2.419026 -2.701770 inf 0.000000 0.000000
 2.450442 -2.701770 inf 0.000000 0.000000
 2.481858 -2.701770 inf 0.000000 0.000000
 2.513274 -2.701770 inf 0.000000 0.000000
 2.544690 -2.701770 inf 0.000000 0.000000
 2.576106 -2.701770 inf 0.000000 0.000000
 2.607522 -2.701770 inf 0.000000 0.000000
 2.638938 -2.701770 inf 0.000000 0.000000
 2.670354 -2.701770 inf 0.000000 0.000000
 2.701770 -2.701770 inf 0.000000 0.000000
 2.733186 -2.701770 inf 0.000000 0.000000
 2.764602 -2.701770 inf 0.000000 0.000000
 2.796017 -2.701770 inf 0.000000 0.000000
 2.827433 -2.701770 inf 0.000000 0.000000
 2.858849 -2.701770 inf 0.000000 0.000000
 2.890265 -2.701770 inf 0.000000 0.000000
 2.921681 -2.701770 inf 0.000000 0.000000
 2.953097 -2.701770 inf 0.000000 0.000000
 2.984513 -2.701770 inf 0.000000 0.000000
 3.015929 -2.701770 inf 0.000000 0.000000
 3.047345 -2.701770 inf 0.000000 0.000000
 3.078761 -2.701770 inf 0.000000 0.000000
 3.110177 -2.701770 inf 0.000000 0.000000
 3.141593 -2.701770 inf 0.000000 0.000000

 -3.141593 -2.670354 inf 0.000000 0.000000
 -3.110177 -2.670354 inf 0.000000 0.000000
 -3.078761 -2.670354 inf 0.000000 0.000000
 -3.047345 -2.670354 inf 0.000000 0.000000
 -3.015929 -2.670354 inf 0.000000 0.000000
 -2.984513 -2.670354 inf 0.000000 0.000000
 -2.953097 -2.670354 inf 0.000000 0.000000
 -2.921681 -2.670354 inf 0.000000 0.000000
 -2.890265 -2.670354 inf 0.000000 0.000000
 -2.858849 -2.670354 inf 0.000000 0.000000
 -2.827433 -2.670354 inf 0.000000 0.000000
 -2.796017 -2.670354 inf 0.000000 0.000000
 -2.764602 -2.670354 inf 0.000000 0.000000
 -2.733186 -2.670354 inf 0.000000 0.000000
 -2.701770 -2.670354 inf 0.000000 0.000000
 -2.670354 -2.670354 inf 0.000000 0.000000
 -2.638938 -2.670354 inf 0.000000 0.000000
 -2.607522 -2.670354 inf 0.000000 0.000000
 -2.576106 -2.670354 inf 0.000000 0.000000
 -2.544690 -2.670354 inf 0.000000 0.000000
 -2.513274 -2.670354 inf 0.000000 0.000000
 -2.481858 -2.670354 inf 0.000000 0.000000
 -2.450442 -2.670354 inf 0.000000 0.000000
 -2.419026 -2.670354 inf 0.000000 0.000000
 -2.387610 -2.670354 inf 0.000000 0.000000
 -2.356194 -2.670354 inf 0.000000 0.000000
 -2.324779 -2.670354 inf 0.000000 0.000000
 -2.293363 -2.670354 inf 0.000000 0.000000
 -2.261947 -2.670354 inf 0.000000 0.000000
 -2.230531 -2.670354 inf 0.000000 0.000000
 -2.199115 -2.670354 inf 0.000000 0.000000
 -2.167699 -2.670354 inf 0.000000 0.000000
 -2.136283 -2.670354 inf 0.000000 0.000000
 -2.104867 -2.670354 inf 0.000000 0.000000
 -2.073451 -2.670354 inf 0.000000 0.000000
 -2.042035 -2.670354 inf 0.000000 0.000000
 -2.010619 -2.670354 inf 0.000000 0.000000
 -1.979203 -2.670354 inf 0.000000 0.000000
 -1.947787 -2.670354 inf 0.000000 0.000000
 -1.916372 -2.670354 inf 0.000000 0.000000
 -1.884956 -2.670354 inf 0.000000 0.000000
 -1.853540 -2.670354 inf 0.000000 0.000000
 -1.822124 -2.670354 inf 0.000000 0.000000
 -1.790708 -2.670354 inf 0.000000 0.000000
 -1.759292 -2.670354 inf 0.000000 0.000000
 -1.727876 -2.670354 inf 0.000000 0.000000
 -1.696460 -2.670354 inf 0.000000 0.000000
 -1.665044 -2.670354 inf 0.000000 0.000000
 -1.633628 -2.670354 inf 0.000000 0.000000
 -1.602212 -2.670354 inf 0.000000 0.000000
 -1.570796 -2.670354 inf 0.000000 0.000000
 -1.539380 -2.670354 inf 0.000000 0.000000
 -1.507964 -2.670354 inf 0.000000 0.000000
 -1.476549 -2.670354 inf 0.000000 0.000000
 -1.445133 -2.670354 inf 0.000000 0.000000
 -1.413717 -2.670354 inf 0.000000 0.000000
 -1.382301 -2.670354 inf 0.000000 0.000000
 -1.350885 -2.670354 inf 0.000000 0.000000
 -1.319469 -2.670354 inf 0.000000 0.000000
 -1.288053 -2.670354 inf 0.000000 0.000000
 -1.256637 -2.670354 inf 0.000000 0.000000
 -1.225221 -2.670354 inf 0.000000 0.000000
 -1.193805 -2.670354 inf 0.000000 0.000000
 -1.162389 -2.670354 inf 0.000000 0.000000
 -1.130973 -2.670354 inf 0.000000 0.000000
 -1.099557 -2.670354 inf 0.000000 0.000000
 -1.068142 -2.670354 inf 0.000000 0.000000
 -1.036726 -2.670354 inf 0.000000 0.000000
 -1.005310 -2.670354 inf 0.000000 0.000000
 -0.973894 -2.670354 inf 0.000000 0.000000
 -0.942478 -2.670354 inf 0.000000 0.000000
 -0.911062 -2.670354 inf 0.000000 0.000000
 -0.879646 -2.670354 inf 0.000000 0.000000
 -0.848230 -2.670354 inf 0.000000 0.000000
 -0.816814 -2.670354 inf 0.000000 0.000000
 -0.785398 -2.670354 inf 0.000000 0.000000
 -0.753982 -2.670354 inf 0.000000 0.000000
 -0.722566 -2.670354 inf 0.000000 0.000000
 -0.691150 -2.670354 inf 0.000000 0.000000
 -0.659734 -2.670354 inf 0.000000 0.000000
 -0.628319 -2.670354 inf 0.000000 0.000000
 -0.596903 -2.670354 inf 0.000000 0.000000
 -0.565487 -2.670354 inf 0.000000 0.000000
 -0.534071 -2.670354 inf 0.000000 0.000000
 -0.502655 -2.670354 94.667795 -423.992826 -118.188269
 -0.471239 -2.670354 82.714816 -336.926682 -118.241996
 -0.439823 -2.670354 73.497619 -249.858316 -118.251664
 -0.408407 -2.670354 67.015754 -162.790032 -118.262986
 -0.376991 -2.670354 63.269217 -75.721973 -118.276284
 -0.345575 -2.670354 62.257949 11.338364 -118.294046
 -0.314159 -2.670354 63.978383 97.921050 -118.447115
 -0.282743 -2.670354 68.202912 154.277088 -125.293327
 -0.251327 -2.670354 69.662121 -88.948376 -127.171786
 -0.219911 -2.670354 66.152504 -105.887901 -47.141528
 -0.188496 -2.670354 63.795777 -38.632642 -23.476898
 -0.157080 -2.670354 63.887642 45.422482 -19.877656
 -0.125664 -2.670354 66.673985 132.089067 -19.398374
 -0.094248 -2.670354 72.190377 219.096083 -19.329416
 -0.062832 -2.670354 80.441025 306.148713 -19.351577
 -0.031416 -2.670354 105.383182 30.128933 -308.172294
 0.000000 -2.670354 107.231724 95.437062 -306.517695
 0.031416 -2.670354 111.567641 180.571808 -306.514987
 0.062832 -2.670354 118.585112 266.047348 -306.729975
 0.094248 -2.670354 133.079857 312.789453 -312.171345
 0.125664 -2.670354 inf 0.000000 0.000000
 0.157080 -2.670354 inf 0.000000 0.000000
 0.188496 -2.670354 inf 0.000000 0.000000
 0.219911 -2.670354 inf 0.000000 0.000000
 0.251327 -2.670354 inf 0.000000 0.000000
 0.282743 -2.670354 inf 0.000000 0.000000
 0.314159 -2.670354 inf 0.000000 0.000000
 0.345575 -2.670354 inf 0.000000 0.000000
 0.376991 -2.670354 inf 0.000000 0.000000
 0.408407 -2.670354 inf 0.000000 0.000000
 0.439823 -2.670354 inf 0.000000 0.000000
 0.471239 -2.670354 inf 0.000000 0.000000
 0.502655 -2.670354 inf 0.000000 0.000000
 0.534071 -2.670354 inf 0.000000 0.000000
 0.565487 -2.670354 inf 0.000000 0.000000
 0.596903 -2.670354 inf 0.000000 0.000000
 0.628319 -2.670354 inf 0.000000 0.000000
 0.659734 -2.670354 inf 0.000000 0.000000
 0.691150 -2.670354 inf 0.000000 0.000000
 0.722566 -2.670354 inf 0.000000 0.000000
 0.753982 -2.670354 inf 0.000000 0.000000
 0.785398 -2.670354 inf 0.000000 0.000000
 0.816814 -2.670354 inf 0.000000 0.000000
 0.848230 -2.670354 inf 0.000000 0.000000
 0.879646 -2.670354 inf 0.000000 0.000000
 0.911062 -2.670354 inf 0.000000 0.000000
 0.942478 -2.670354 inf 0.000000 0.000000
 0.973894 -2.670354 inf 0.000000 0.000000
 1.005310 -2.670354 inf 0.000000 0.000000
 1.036726 -2.670354 inf 0.000000 0.000000
 1.068142 -2.670354 inf 0.000000 0.000000
 1.099557 -2.670354 inf 0.000000 0.000000
 1.130973 -2.670354 inf 0.000000 0.000000
 1.162389 -2.670354 inf 0.000000 0.000000
 1.193805 -2.670354 inf 0.000000 0.000000
 1.225221 -2.670354 inf 0.000000 0.000000
 1.256637 -2.670354 inf 0.000000 0.000000
 1.288053 -2.670354 inf 0.000000 0.000000
 1.319469 -2.670354 inf 0.000000 0.000000
 1.350885 -2.670354 inf 0.000000 0.000000
 1.382301 -2.670354 inf 0.000000 0.000000
 1.413717 -2.670354 inf 0.000000 0.000000
 1.445133 -2.670354 inf 0.000000 0.000000
 1.476549 -2.670354 inf 0.000000 0.000000
 1.507964 -2.670354 inf 0.000000 0.000000
 1.539380 -2.670354 inf 0.000000 0.000000
 1.570796 -2.670354 inf 0.000000 0.000000
 1.602212 -2.670354 inf 0.000000 0.000000
 1.633628 -2.670354 inf 0.000000 0.000000
 1.665044 -2.670354 inf 0.000000 0.000000
 1.696460 -2.670354 inf 0.000000 0.000000
 1.727876 -2.670354 inf 0.000000 0.000000
 1.759292 -2.670354 inf 0.000000 0.000000
 1.790708 -2.670354 inf 0.000000 0.000000
 1.822124 -2.670354 inf 0.000000 0.000000
 1.853540 -2.670354 inf 0.000000 0.000000
 1.884956 -2.670354 inf 0.000000 0.000000
 1.916372 -2.670354 inf 0.000000 0.000000
 1.947787 -2.670354 inf 0.000000 0.000000
 1.979203 -2.670354 inf 0.000000 0.000000
 2.010619 -2.670354 inf 0.000000 0.000000
 2.042035 -2.670354 inf 0.000000 0.000000
 2.073451 -2.670354 139.361442 -391.436142 -98.761275
 2.104867 -2.670354 116.398232 -371.970799 14.363932
 2.136283 -2.670354 106.074471 -285.216241 14.889846
 2.167699 -2.670354 98.479410 -198.281494 15.114238
 2.199115 -2.670354 93.616866 -111.269648 15.209617
 2.230531 -2.670354 91.488468 -24.224993 15.250092
 2.261947 -2.670354 92.094907 62.833593 15.267256
 2.293363 -2.670354 95.436479 149.898088 15.274533
 2.324779 -2.670354 101.513308 236.965088 15.277618
 2.356194 -2.670354 110.325467 324.032576 15.279887
 2.387610 -2.670354 inf 0.000000 0.000000
 2.419026 -2.670354 inf 0.000000 0.000000
 2.450442 -2.670354 inf 0.000000 0.000000
 2.481858 -2.670354 inf 0.000000 0.000000
 2.513274 -2.670354 inf 0.000000 0.000000
 2.544690 -2.670354 inf 0.000000 0.000000
 2.576106 -2.670354 inf 0.000000 0.000000
 2.607522 -2.670354 inf 0.000000 0.000000
 2.638938 -2.670354 inf 0.000000 0.000000
 2.670354 -2.670354 inf 0.000000 0.000000
 2.701770 -2.670354 inf 0.000000 0.000000
 2.733186 -2.670354 inf 0.000000 0.000000
 2.764602 -2.670354 inf 0.000000 0.000000
 2.796017 -2.670354 inf 0.000000 0.000000
 2.827433 -2.670354 inf 0.000000 0.000000
 2.858849 -2.670354 inf 0.000000 0.000000
 2.890265 -2.670354 inf 0.000000 0.000000
 2.921681 -2.670354 inf 0.000000 0.000000
 2.953097 -2.670354 inf 0.000000 0.000000
 2.984513 -2.670354 inf 0.000000 0.000000
 3.015929 -2.670354 inf 0.000000 0.000000
 3.047345 -2.670354 inf 0.000000 0.000000
 3.078761 -2.670354 inf 0.000000 0.000000
 3.110177 -2.670354 inf 0.000000 0.000000
 3.141593 -2.670354 inf 0.000000 0.000000

 -3.141593 -2.638938 inf 0.000000 0.000000
 -3.110177 -2.638938 inf 0.000000 0.000000
 -3.078761 -2.638938 inf 0.000000 0.000000
 -3.047345 -2.638938 inf 0.000000 0.000000
 -3.015929 -2.638938 inf 0.000000 0.000000
 -2.984513 -2.638938 inf 0.000000 0.000000
 -2.953097 -2.638938 inf 0.000000 0.000000
 -2.921681 -2.638938 inf 0.000000 0.000000
 -2.890265 -2.638938 inf 0.000000 0.000000
 -2.858849 -2.638938 inf 0.000000 0.000000
 -2.827433 -2.638938 inf 0.000000 0.000000
 -2.796017 -2.638938 inf 0.000000 0.000000
 -2.764602 -2.638938 inf 0.000000 0.000000
 -2.733186 -2.638938 inf 0.000000 0.000000
 -2.701770 -2.638938 inf 0.000000 0.000000
 -2.670354 -2.638938 inf 0.000000 0.000000
 -2.638938 -2.638938 inf 0.000000 0.000000
 -2.607522 -2.638938 inf 0.000000 0.000000
 -2.576106 -2.638938 inf 0.000000 0.000000
 -2.544690 -2.638938 inf 0.000000 0.000000
 -2.513274 -2.638938 inf 0.000000 0.000000
 -2.481858 -2.638938 inf 0.000000 0.000000
 -2.450442 -2.638938 inf 0.000000 0.000000
 -2.419026 -2.638938 inf 0.000000 0.000000
 -2.387610 -2.638938 inf 0.000000 0.000000
 -2.356194 -2.638938 inf 0.000000 0.000000
 -2.324779 -2.638938 inf 0.000000 0.000000
 -2.293363 -2.638938 inf 0.000000 0.000000
 -2.261947 -2.638938 inf 0.000000 0.000000
 -2.230531 -2.638938 inf 0.000000 0.000000
 -2.199115 -2.638938 inf 0.000000 0.000000
 -2.167699 -2.638938 inf 0.000000 0.000000
 -2.136283 -2.638938 inf 0.000000 0.000000
 -2.104867 -2.638938 inf 0.000000 0.000000
 -2.073451 -2.638938 inf 0.000000 0.000000
 -2.042035 -2.638938 inf 0.000000 0.000000
 -2.010619 -2.638938 inf 0.000000 0.000000
 -1.979203 -2.638938 inf 0.000000 0.000000
 -1.947787 -2.638938 inf 0.000000 0.000000
 -1.916372 -2.638938 inf 0.000000 0.000000
 -1.884956 -2.638938 inf 0.000000 0.000000
 -1.853540 -2.638938 inf 0.000000 0.000000
 -1.822124 -2.638938 inf 0.000000 0.000000
 -1.790708 -2.638938 inf 0.000000 0.000000
 -1.759292 -2.638938 inf 0.000000 0.000000
 -1.727876 -2.638938 inf 0.000000 0.000000
 -1.696460 -2.638938 inf 0.000000 0.000000
 -1.665044 -2.638938 inf 0.000000 0.000000
 -1.633628 -2.638938 inf 0.000000 0.000000
 -1.602212 -2.638938 inf 0.000000 0.000000
 -1.570796 -2.638938 inf 0.000000 0.000000
 -1.539380 -2.638938 inf 0.000000 0.000000
 -1.507964 -2.638938 inf 0.000000 0.000000
 -1.476549 -2.638938 inf 0.000000 0.000000
 -1.445133 -2.638938 inf 0.000000 0.000000
 -1.413717 -2.638938 inf 0.000000 0.000000
 -1.382301 -2.638938 inf 0.000000 0.000000
 -1.350885 -2.638938 inf 0.000000 0.000000
 -1.319469 -2.638938 inf 0.000000 0.000000
 -1.288053 -2.638938 inf 0.000000 0.000000
 -1.256637 -2.638938 inf 0.000000 0.000000
 -1.225221 -2.638938 inf 0.000000 0.000000
 -1.193805 -2.638938 inf 0.000000 0.000000
 -1.162389 -2.638938 inf 0.000000 0.000000
 -1.130973 -2.638938 inf 0.000000 0.000000
 -1.099557 -2.638938 inf 0.000000 0.000000
 -1.068142 -2.638938 inf 0.000000 0.000000
 -1.036726 -2.638938 inf 0.000000 0.000000
 -1.005310 -2.638938 inf 0.000000 0.000000
 -0.973894 -2.638938 inf 0.000000 0.000000
 -0.942478 -2.638938 inf 0.000000 0.000000
 -0.911062 -2.638938 inf 0.000000 0.000000
 -0.879646 -2.638938 inf 0.000000 0.000000
 -0.848230 -2.638938 inf 0.000000 0.000000
 -0.816814 -2.638938 inf 0.000000 0.000000
 -0.785398 -2.638938 inf 0.000000 0.000000
 -0.753982 -2.638938 inf 0.000000 0.000000
 -0.722566 -2.638938 inf 0.000000 0.000000
 -0.691150 -2.638938 inf 0.000000 0.000000
 -0.659734 -2.638938 inf 0.000000 0.000000
 -0.628319 -2.638938 112.937218 -412.958631 -426.434430
 -0.596903 -2.638938 101.331414 -325.889788 -426.434430
 -0.565487 -2.638938 92.460959 -238.820944 -426.434430
 -0.534071 -2.638938 86.325852 -151.752101 -426.434430
 -0.502655 -2.638938 82.869030 -72.809718 -417.499989
 -0.471239 -2.638938 79.401606 -222.809487 -157.772744
 -0.439823 -2.638938 71.123460 -248.126612 -34.849507
 -0.408407 -2.638938 64.651570 -162.855102 -33.150026
 -0.376991 -2.638938 60.902254 -75.823126 -33.433034
 -0.345575 -2.638938 59.887392 11.201001 -33.802047
 -0.314159 -2.638938 61.595670 96.710642 -34.656983
 -0.282743 -2.638938 65.413191 110.075338 -55.092470
 -0.251327 -2.638938 65.737592 -48.331588 -109.183736
 -0.219911 -2.638938 64.632224 -22.979178 -59.107984
 -0.188496 -2.638938 64.053745 -9.774715 29.106887
 -0.157080 -2.638938 64.575054 50.066877 61.617452
 -0.125664 -2.638938 67.424426 132.697426 66.867776
 -0.094248 -2.638938 72.949278 219.021328 67.536640
 -0.062832 -2.638938 81.192157 305.430062 66.585161
 -0.031416 -2.638938 97.061958 35.170422 -221.590561
 0.000000 -2.638938 98.968957 95.663502 -219.508821
 0.031416 -2.638938 103.305492 180.398947 -219.470098
 0.062832 -2.638938 110.315978 265.768744 -219.699878
 0.094248 -2.638938 124.640175 312.788875 -225.115824
 0.125664 -2.638938 inf 0.000000 0.000000
 0.157080 -2.638938 inf 0.000000 0.000000
 0.188496 -2.638938 inf 0.000000 0.000000
 0.219911 -2.638938 inf 0.000000 0.000000
 0.251327 -2.638938 inf 0.000000 0.000000
 0.282743 -2.638938 inf 0.000000 0.000000
 0.314159 -2.638938 inf 0.000000 0.000000
 0.345575 -2.638938 inf 0.000000 0.000000
 0.376991 -2.638938 inf 0.000000 0.000000
 0.408407 -2.638938 inf 0.000000 0.000000
 0.439823 -2.638938 inf 0.000000 0.000000
 0.471239 -2.638938 inf 0.000000 0.000000
 0.502655 -2.638938 inf 0.000000 0.000000
 0.534071 -2.638938 inf 0.000000 0.000000
 0.565487 -2.638938 inf 0.000000 0.000000
 0.596903 -2.638938 inf 0.000000 0.000000
 0.628319 -2.638938 inf 0.000000 0.000000
 0.659734 -2.638938 inf 0.000000 0.000000
 0.691150 -2.638938 inf 0.000000 0.000000
 0.722566 -2.638938 inf 0.000000 0.000000
 0.753982 -2.638938 inf 0.000000 0.000000
 0.785398 -2.638938 inf 0.000000 0.000000
 0.816814 -2.638938 inf 0.000000 0.000000
 0.848230 -2.638938 inf 0.000000 0.000000
 0.879646 -2.638938 inf 0.000000 0.000000
 0.911062 -2.638938 inf 0.000000 0.000000
 0.942478 -2.638938 inf 0.000000 0.000000
 0.973894 -2.638938 inf 0.000000 0.000000
 1.005310 -2.638938 inf 0.000000 0.000000
 1.036726 -2.638938 inf 0.000000 0.000000
 1.068142 -2.638938 inf 0.000000 0.000000
 1.099557 -2.638938 inf 0.000000 0.000000
 1.130973 -2.638938 inf 0.000000 0.000000
 1.162389 -2.638938 inf 0.000000 0.000000
 1.193805 -2.638938 inf 0.000000 0.000000
 1.225221 -2.638938 inf 0.000000 0.000000
 1.256637 -2.638938 inf 0.000000 0.000000
 1.288053 -2.638938 inf 0.000000 0.000000
 1.319469 -2.638938 inf 0.000000 0.000000
 1.350885 -2.638938 inf 0.000000 0.000000
 1.382301 -2.638938 inf 0.000000 0.000000
 1.413717 -2.638938 inf 0.000000 0.000000
 1.445133 -2.638938 inf 0.000000 0.000000
 1.476549 -2.638938 inf 0.000000 0.000000
 1.507964 -2.638938 inf 0.000000 0.000000
 1.539380 -2.638938 inf 0.000000 0.000000
 1.570796 -2.638938 156.376898 -434.801118 -351.465697
 1.602212 -2.638938 144.084893 -347.732275 -351.465697
 1.633628 -2.638938 134.528235 -260.663431 -351.465697
 1.665044 -2.638938 127.706926 -173.594588 -351.465697
 1.696460 -2.638938 123.620966 -86.525744 -351.465697
 1.727876 -2.638938 122.270353 0.543099 -351.465697
 1.759292 -2.638938 123.655090 87.611943 -351.465697
 1.790708 -2.638938 127.775174 174.680786 -351.465697
 1.822124 -2.638938 134.630607 261.749630 -351.465697
 1.853540 -2.638938 inf 0.000000 0.000000
 1.884956 -2.638938 inf 0.000000 0.000000
 1.916372 -2.638938 inf 0.000000 0.000000
 1.947787 -2.638938 inf 0.000000 0.000000
 1.979203 -2.638938 inf 0.000000 0.000000
 2.010619 -2.638938 inf 0.000000 0.000000
 2.042035 -2.638938 inf 0.000000 0.000000
 2.073451 -2.638938 137.626439 -391.436142 -11.692431
 2.104867 -2.638938 118.182536 -370.274094 98.593573
 2.136283 -2.638938 107.894982 -284.479761 100.726291
 2.167699 -2.638938 100.315530 -197.966128 101.655361
 2.199115 -2.638938 95.459651 -111.135395 102.053806
 2.230531 -2.638938 93.334086 -24.167983 102.223538
 2.261947 -2.638938 93.941728 62.857776 102.295633
 2.293363 -2.638938 97.283810 149.908342 102.326219
 2.324779 -2.638938 103.360855 236.969435 102.339188
 2.356194 -2.638938 112.173173 324.032576 102.348731
 2.387610 -2.638938 inf 0.000000 0.000000
 2.419026 -2.638938 inf 0.000000 0.000000
 2.450442 -2.638938 inf 0.000000 0.000000
 2.481858 -2.638938 inf 0.000000 0.000000
 2.513274 -2.638938 inf 0.000000 0.000000
 2.544690 -2.638938 inf 0.000000 0.000000
 2.576106 -2.638938 inf 0.000000 0.000000
 2.607522 -2.638938 inf 0.000000 0.000000
 2.638938 -2.638938 inf 0.000000 0.000000
 2.670354 -2.638938 inf 0.000000 0.000000
 2.701770 -2.638938 inf 0.000000 0.000000
 2.733186 -2.638938 inf 0.000000 0.000000
 2.764602 -2.638938 inf 0.000000 0.000000
 2.796017 -2.638938 inf 0.000000 0.000000
 2.827433 -2.638938 inf 0.000000 0.000000
 2.858849 -2.638938 inf 0.000000 0.000000
 2.890265 -2.638938 inf 0.000000 0.000000
 2.921681 -2.638938 inf 0.000000 0.000000
 2.953097 -2.638938 inf 0.000000 0.000000
 2.984513 -2.638938 inf 0.000000 0.000000
 3.015929 -2.638938 inf 0.000000 0.000000
 3.047345 -2.638938 inf 0.000000 0.000000
 3.078761 -2.638938 inf 0.000000 0.000000
 3.110177 -2.638938 inf 0.000000 0.000000
 3.141593 -2.638938 inf 0.000000 0.000000

 -3.141593 -2.607522 inf 0.000000 0.000000
 -3.110177 -2.607522 inf 0.000000 0.000000
 -3.078761 -2.607522 inf 0.000000 0.000000
 -3.047345 -2.607522 inf 0.000000 0.000000
 -3.015929 -2.607522 inf 0.000000 0.000000
 -2.984513 -2.607522 inf 0.000000 0.000000
 -2.953097 -2.607522 inf 0.000000 0.000000
 -2.921681 -2.607522 inf 0.000000 0.000000
 -2.890265 -2.607522 inf 0.000000 0.000000
 -2.858849 -2.607522 inf 0.000000 0.000000
 -2.827433 -2.607522 inf 0.000000 0.000000
 -2.796017 -2.607522 inf 0.000000 0.000000
 -2.764602 -2.607522 inf 0.000000 0.000000
 -2.733186 -2.607522 inf 0.000000 0.000000
 -2.701770 -2.607522 inf 0.000000 0.000000
 -2.670354 -2.607522 inf 0.000000 0.000000
 -2.638938 -2.607522 inf 0.000000 0.000000
 -2.607522 -2.607522 inf 0.000000 0.000000
 -2.576106 -2.607522 inf 0.000000 0.000000
 -2.544690 -2.607522 inf 0.000000 0.000000
 -2.513274 -2.607522 inf 0.000000 0.000000
 -2.481858 -2.607522 inf 0.000000 0.000000
 -2.450442 -2.607522 inf 0.000000 0.000000
 -2.419026 -2.607522 inf 0.000000 0.000000
 -2.387610 -2.607522 inf 0.000000 0.000000
 -2.356194 -2.607522 inf 0.000000 0.000000
 -2.324779 -2.607522 inf 0.000000 0.000000
 -2.293363 -2.607522 inf 0.000000 0.000000
 -2.261947 -2.607522 inf 0.000000 0.000000
 -2.230531 -2.607522 inf 0.000000 0.000000
 -2.199115 -2.607522 inf 0.000000 0.000000
 -2.167699 -2.607522 inf 0.000000 0.000000
 -2.136283 -2.607522 inf 0.000000 0.000000
 -2.104867 -2.607522 inf 0.000000 0.000000
 -2.073451 -2.607522 inf 0.000000 0.000000
 -2.042035 -2.607522 inf 0.000000 0.000000
 -2.010619 -2.607522 inf 0.000000 0.000000
 -1.979203 -2.607522 inf 0.000000 0.000000
 -1.947787 -2.607522 inf 0.000000 0.000000
 -1.916372 -2.607522 inf 0.000000 0.000000
 -1.884956 -2.607522 inf 0.000000 0.000000
 -1.853540 -2.607522 inf 0.000000 0.000000
 -1.822124 -2.607522 inf 0.000000 0.000000
 -1.790708 -2.607522 inf 0.000000 0.000000
 -1.759292 -2.607522 inf 0.000000 0.000000
 -1.727876 -2.607522 inf 0.000000 0.000000
 -1.696460 -2.607522 inf 0.000000 0.000000
 -1.665044 -2.607522 inf 0.000000 0.000000
 -1.633628 -2.607522 inf 0.000000 0.000000
 -1.602212 -2.607522 inf 0.000000 0.000000
 -1.570796 -2.607522 inf 0.000000 0.000000
 -1.539380 -2.607522 inf 0.000000 0.000000
 -1.507964 -2.607522 inf 0.000000 0.000000
 -1.476549 -2.607522 inf 0.000000 0.000000
 -1.445133 -2.607522 inf 0.000000 0.000000
 -1.413717 -2.607522 inf 0.000000 0.000000
