#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.7
#! SET max_d1 2.8
#! SET nbins_d1  200
#! SET periodic_d1 false
 -2.701770 1.025500 13.593415 23.250581 -160.522257
 -2.670354 1.025500 14.448892 24.739474 -119.133104
 -2.638938 1.025500 14.862132 4.539973 -69.235658
 -2.607522 1.025500 15.100974 15.112784 -109.557490
 -2.576106 1.025500 16.015448 45.718879 -145.095490
 -2.544690 1.025500 18.056473 82.009761 -146.674487
 -2.513274 1.025500 20.005766 0.315573 -127.540294
 -2.481858 1.025500 18.398523 -55.996319 -88.991778
 -2.450442 1.025500 17.778382 20.341537 -82.625600
 -2.419026 1.025500 19.659681 95.316131 -72.210156
 -2.387610 1.025500 22.973541 94.796342 8.294209
 -2.356194 1.025500 25.420707 79.891674 94.386083
 -2.324779 1.025500 28.755010 128.500408 74.642637
 -2.293363 1.025500 32.146010 49.355627 17.332060
 -2.261947 1.025500 32.152372 -20.431581 35.311883
 -2.230531 1.025500 31.175590 -46.913193 17.652580
 -2.199115 1.025500 29.541846 -46.769654 1.412600
 -2.167699 1.025500 28.337995 -37.539870 7.131484
 -2.136283 1.025500 26.725487 -64.866475 -9.299475
 -2.104867 1.025500 24.635109 -60.241480 -60.873599
 -2.073451 1.025500 23.398283 -13.771216 -86.861263
 -2.042035 1.025500 23.751701 28.701252 -75.492494
 -2.010619 1.025500 24.122643 -22.228789 -40.152919
 -1.979203 1.025500 22.646456 -56.232105 -31.069249
 -1.947787 1.025500 21.057911 -45.243464 -43.549443
 -1.916372 1.025500 19.582220 -50.442977 -47.162183
 -1.884956 1.025500 18.119400 -38.005527 -30.746506
 -1.853540 1.025500 17.109619 -32.556643 -17.063111
 -1.822124 1.025500 16.026347 -28.727016 -14.938199
 -1.790708 1.025500 15.714330 8.744180 -15.870975
 -1.759292 1.025500 16.109245 5.878678 -12.489187
 -1.727876 1.025500 15.858700 -18.012672 -15.457871
 -1.696460 1.025500 15.242082 -19.309622 -45.742393
 -1.665044 1.025500 14.593510 -23.710016 -64.592162
 -1.633628 1.025500 13.773885 -26.450112 -70.440597
 -1.602212 1.025500 13.101647 -13.140670 -69.114535
 -1.570796 1.025500 13.020812 4.792882 -61.932882
 -1.539380 1.025500 13.068211 -3.125716 -46.410783
 -1.507964 1.025500 13.077700 6.253191 -29.349896
 -1.476549 1.025500 13.163922 -8.921970 -50.448863
 -1.445133 1.025500 12.485572 -27.457585 -76.804478
 -1.413717 1.025500 11.740713 -19.149362 -87.394608
 -1.382301 1.025500 11.180972 -19.167212 -84.316680
 -1.350885 1.025500 10.578212 -13.336913 -45.270142
 -1.319469 1.025500 10.726071 24.505915 -25.651084
 -1.288053 1.025500 11.776380 31.671534 -58.086485
 -1.256637 1.025500 12.452603 17.487582 -96.525781
 -1.225221 1.025500 13.114114 18.723808 -127.265349
 -1.193805 1.025500 13.160512 -10.898456 -170.560885
 -1.162389 1.025500 13.255780 25.688474 -175.007437
 -1.130973 1.025500 14.694850 54.541263 -161.664791
 -1.099557 1.025500 15.937049 26.882612 -157.684947
 -1.068142 1.025500 17.191072 62.776741 -168.203646
 -1.036726 1.025500 19.957475 102.740991 -161.477686
 -1.005310 1.025500 22.024779 14.413140 -74.463528
 -0.973894 1.025500 22.270673 20.929970 -36.791823
 -0.942478 1.025500 23.518017 50.713605 -52.405575
 -0.911062 1.025500 24.680244 14.706063 -83.695232
 -0.879646 1.025500 24.869138 11.100093 -103.940791
 -0.848230 1.025500 25.880778 55.376160 -128.970094
 -0.816814 1.025500 28.253831 91.380786 -151.493472
 -0.785398 1.025500 31.258531 91.437553 -154.510568
 -0.753982 1.025500 33.062983 11.931542 -151.338944
 -0.722566 1.025500 32.951996 3.930578 -161.075136
 -0.691150 1.025500 33.918756 55.666565 -195.231167
 -0.659734 1.025500 35.744222 45.787200 -311.274569
 -0.628319 1.025500 36.919732 44.029615 -357.395738
 -0.596903 1.025500 39.065034 93.956126 -261.370654
 -0.565487 1.025500 42.725267 134.050051 -113.142725
 -0.534071 1.025500 45.396795 -27.216046 -246.980690
 -0.502655 1.025500 43.077544 -73.183500 -316.159414
 -0.471239 1.025500 41.107788 -58.186150 -150.922237
 -0.439823 1.025500 39.638653 -25.452877 -20.675755
 -0.408407 1.025500 39.964167 49.712493 7.859713
 -0.376991 1.025500 42.858993 135.107907 11.871310
 -0.345575 1.025500 48.467180 221.926102 12.471334
 -0.314159 1.025500 56.806818 308.988778 12.461340
 -0.282743 1.025500 85.979376 126.467189 -423.811285
 -0.251327 1.025500 91.318767 213.461586 -423.844256
 -0.219911 1.025500 99.392535 300.530429 -423.844256
 -0.188496 1.025500 inf 0.000000 0.000000
 -0.157080 1.025500 inf 0.000000 0.000000
 -0.125664 1.025500 inf 0.000000 0.000000
 -0.094248 1.025500 inf 0.000000 0.000000
 -0.062832 1.025500 inf 0.000000 0.000000
 -0.031416 1.025500 inf 0.000000 0.000000
 0.000000 1.025500 inf 0.000000 0.000000
 0.031416 1.025500 inf 0.000000 0.000000
 0.062832 1.025500 inf 0.000000 0.000000
 0.094248 1.025500 132.874796 -403.817406 -515.448842
 0.125664 1.025500 117.969944 -364.088856 -324.739324
 0.157080 1.025500 107.780261 -284.020282 -296.543736
 0.188496 1.025500 100.156662 -200.894856 -280.664788
 0.219911 1.025500 95.177883 -115.828085 -272.609430
 0.251327 1.025500 92.889673 -29.727252 -268.745470
 0.282743 1.025500 93.313728 56.653328 -267.067834
 0.314159 1.025500 96.339560 125.874849 -271.466715
 0.345575 1.025500 97.217910 -130.138009 -287.955184
 0.376991 1.025500 92.484469 -136.166094 -244.668009
 0.408407 1.025500 89.101444 -80.623095 -243.513508
 0.439823 1.025500 86.810325 -83.591960 -276.911505
 0.471239 1.025500 83.425383 -120.500175 -269.815895
 0.502655 1.025500 79.500849 -133.924387 -105.415503
 0.534071 1.025500 75.005287 -147.335847 6.652495
 0.565487 1.025500 70.455475 -137.676594 -58.701717
 0.596903 1.025500 66.836066 -85.448809 -108.770969
 0.628319 1.025500 65.357212 -6.898349 -120.293170
 0.659734 1.025500 66.400536 70.608938 -121.081310
 0.691150 1.025500 68.913167 52.310929 -117.095653
 0.722566 1.025500 68.424448 -49.383654 -113.915268
 0.753982 1.025500 67.397573 -10.185342 -126.089585
 0.785398 1.025500 67.583153 8.397873 -160.852893
 0.816814 1.025500 66.652968 -71.009610 -216.301040
 0.848230 1.025500 64.112645 -81.785322 -201.694243
 0.879646 1.025500 61.431657 -89.681622 -146.352097
 0.911062 1.025500 58.874817 -64.280284 -123.552655
 0.942478 1.025500 57.763060 -3.446326 -132.576782
 0.973894 1.025500 58.753959 66.978160 -150.835986
 1.005310 1.025500 61.878284 125.837207 -169.214551
 1.036726 1.025500 65.489300 77.148381 -180.556988
 1.068142 1.025500 66.688006 13.510959 -151.124633
 1.099557 1.025500 66.714433 -4.845168 -100.863405
 1.130973 1.025500 66.959775 24.801599 -103.232195
 1.162389 1.025500 68.199387 50.879684 -135.553876
 1.193805 1.025500 70.034404 61.260961 -134.081118
 1.225221 1.025500 70.815784 -34.974703 15.346476
 1.256637 1.025500 68.838857 -60.706548 94.298546
 1.288053 1.025500 67.844686 -0.733816 97.660188
 1.319469 1.025500 68.426447 23.800485 87.117933
 1.350885 1.025500 68.617205 -9.066551 91.132465
 1.382301 1.025500 68.241297 -15.618297 122.086025
 1.413717 1.025500 67.655058 -13.401160 165.710750
 1.445133 1.025500 68.040029 44.528204 185.953771
 1.476549 1.025500 70.593776 115.903540 185.686402
 1.507964 1.025500 74.597767 112.846755 127.607006
 1.539380 1.025500 76.439549 12.226333 124.737051
 1.570796 1.025500 76.459572 4.943619 239.896577
 1.602212 1.025500 77.374964 54.932374 243.385094
 1.633628 1.025500 79.588079 76.352323 168.655599
 1.665044 1.025500 81.822830 66.291761 107.726410
 1.696460 1.025500 83.218283 3.732800 -54.527694
 1.727876 1.025500 82.624111 -13.530817 -192.145294
 1.759292 1.025500 83.157326 46.349036 -198.148719
 1.790708 1.025500 84.989219 59.503749 -178.213163
 1.822124 1.025500 86.955396 76.796471 -168.342168
 1.853540 1.025500 90.277969 133.391975 -180.023215
 1.884956 1.025500 94.026385 64.004768 -132.372043
 1.916372 1.025500 93.666664 -105.093329 -153.309202
 1.947787 1.025500 86.490159 -272.521463 -382.341338
 1.979203 1.025500 78.669096 -221.450264 -353.086771
 2.010619 1.025500 71.939031 -220.822598 -170.081070
 2.042035 1.025500 64.814474 -217.915931 -21.729755
 2.073451 1.025500 58.936935 -151.872863 -22.165218
 2.104867 1.025500 55.349569 -76.661769 -63.424558
 2.136283 1.025500 54.093402 -3.890481 -119.765261
 2.167699 1.025500 54.903253 41.759912 -141.208705
 2.199115 1.025500 54.237864 -100.036844 102.868751
 2.230531 1.025500 49.558927 -212.727415 21.991843
 2.261947 1.025500 41.207373 -273.151971 -100.499084
 2.293363 1.025500 33.711642 -199.416578 -105.225367
 2.324779 1.025500 28.773387 -114.474207 -104.998501
 2.356194 1.025500 26.533021 -28.095017 -104.591516
 2.387610 1.025500 26.997549 57.005175 -101.807519
 2.419026 1.025500 29.938038 122.226437 -70.626702
 2.450442 1.025500 33.463727 70.038097 84.323679
 2.481858 1.025500 29.951135 -269.956320 31.031966
 2.513274 1.025500 22.045884 -214.704443 21.390943
 2.544690 1.025500 16.655045 -128.268239 21.621720
 2.576106 1.025500 13.989392 -41.454160 21.474501
 2.607522 1.025500 14.044197 44.675942 20.556297
 2.638938 1.025500 16.707920 118.955071 18.583937
 2.670354 1.025500 19.026222 -47.981957 63.765825
 2.701770 1.025500 15.901035 -96.499377 71.506810
 2.733186 1.025500 13.589230 -55.605843 14.870444
 2.764602 1.025500 12.138376 -35.763535 -67.173040
 2.796017 1.025500 11.608594 3.910026 -90.082978
 2.827433 1.025500 11.939842 -0.576512 -23.352707
 2.858849 1.025500 10.600400 -81.161689 17.551853
 2.890265 1.025500 7.884207 -77.872231 -11.079786
 2.921681 1.025500 6.053328 -38.486283 -38.227610
 2.953097 1.025500 5.363213 -8.780987 -56.691069
 2.984513 1.025500 5.165112 -8.311372 -32.268788
 3.015929 1.025500 4.965756 1.398081 12.131750
 3.047345 1.025500 5.296660 12.158531 33.505419
 3.078761 1.025500 5.125332 -22.514236 4.656194
 3.110177 1.025500 4.635819 3.170062 -26.239910
 3.141593 1.025500 5.709934 67.704607 -43.387000

 -3.141593 1.036000 7.764067 -56.500577 -29.786286
 -3.110177 1.036000 6.625295 -22.017052 -13.481236
 -3.078761 1.036000 6.038243 -16.768156 2.868411
 -3.047345 1.036000 5.786841 4.999803 15.450055
 -3.015929 1.036000 6.343329 25.023889 0.458525
 -2.984513 1.036000 6.903432 6.910782 -35.868378
 -2.953097 1.036000 6.945882 0.753123 -62.597452
 -2.921681 1.036000 7.126939 11.265347 -83.392566
 -2.890265 1.036000 7.577354 14.783685 -100.750250
 -2.858849 1.036000 7.954502 10.654618 -120.304657
 -2.827433 1.036000 8.438507 21.739440 -121.801703
 -2.796017 1.036000 9.284305 31.454375 -116.026885
 -2.764602 1.036000 10.415611 38.609892 -124.350926
 -2.733186 1.036000 11.392559 20.280532 -139.979083
 -2.701770 1.036000 11.981444 25.022504 -146.019732
 -2.670354 1.036000 13.095613 40.142154 -134.350747
 -2.638938 1.036000 13.891436 5.498778 -109.212163
 -2.607522 1.036000 13.867196 4.356956 -118.162988
 -2.576106 1.036000 14.615154 45.750932 -119.410173
 -2.544690 1.036000 16.701979 83.006092 -112.059046
 -2.513274 1.036000 18.850255 19.520409 -95.125783
 -2.481858 1.036000 17.751927 -48.984822 -36.092329
 -2.450442 1.036000 17.226373 21.455498 -23.437071
 -2.419026 1.036000 19.169269 100.319615 -21.748807
 -2.387610 1.036000 23.035585 127.785334 -0.216005
 -2.356194 1.036000 26.190865 79.577992 24.987987
 -2.324779 1.036000 28.918463 94.639980 -72.517382
 -2.293363 1.036000 31.547140 51.712424 -136.829510
 -2.261947 1.036000 31.966656 -10.112356 -79.940260
 -2.230531 1.036000 31.193847 -42.469339 -19.914006
 -2.199115 1.036000 29.659727 -44.554364 20.106532
 -2.167699 1.036000 28.491967 -39.134854 22.456633
 -2.136283 1.036000 26.583392 -81.813121 -14.939303
 -2.104867 1.036000 23.967832 -73.059137 -59.045062
 -2.073451 1.036000 22.510926 -15.579267 -74.276358
 -2.042035 1.036000 22.946885 35.995103 -69.529869
 -2.010619 1.036000 23.661455 -11.012106 -43.883659
 -1.979203 1.036000 22.362328 -55.867961 -23.441122
 -1.947787 1.036000 20.698831 -48.709760 -25.139432
 -1.916372 1.036000 19.206781 -46.753292 -24.489218
 -1.884956 1.036000 17.938175 -31.212591 -4.490629
 -1.853540 1.036000 17.072076 -31.021571 9.029371
 -1.822124 1.036000 15.964167 -30.741874 2.817852
 -1.790708 1.036000 15.578834 6.104089 -9.796571
 -1.759292 1.036000 15.905325 4.726204 -25.764105
 -1.727876 1.036000 15.588878 -22.892107 -34.751888
 -1.696460 1.036000 14.754064 -26.218131 -46.601692
 -1.665044 1.036000 13.970817 -25.617938 -54.008918
 -1.633628 1.036000 13.122896 -26.330191 -53.935884
 -1.602212 1.036000 12.500441 -10.560182 -46.696164
 -1.570796 1.036000 12.478089 5.587696 -42.787605
 -1.539380 1.036000 12.571494 -0.000837 -48.911995
 -1.507964 1.036000 12.662604 5.723292 -51.471305
 -1.476549 1.036000 12.565865 -17.446106 -64.948350
 -1.445133 1.036000 11.716883 -30.438932 -70.713312
 -1.413717 1.036000 10.846252 -24.223211 -81.269610
 -1.382301 1.036000 10.236837 -14.294026 -91.633609
 -1.350885 1.036000 9.971825 -0.775944 -69.576499
 -1.319469 1.036000 10.324027 22.837049 -53.480474
 -1.288053 1.036000 11.089361 19.118075 -73.868421
 -1.256637 1.036000 11.502711 12.304438 -86.575491
 -1.225221 1.036000 11.887653 4.817020 -108.023083
 -1.193805 1.036000 11.569191 -16.092110 -132.360297
 -1.162389 1.036000 11.647828 27.653620 -130.417392
 -1.130973 1.036000 13.149885 55.542926 -129.557843
 -1.099557 1.036000 14.350528 24.171264 -139.493565
 -1.068142 1.036000 15.542044 61.800373 -142.203335
 -1.036726 1.036000 18.368353 111.107158 -138.371504
 -1.005310 1.036000 21.155888 42.199640 -93.765576
 -0.973894 1.036000 21.773697 19.384572 -65.134090
 -0.942478 1.036000 22.749455 37.760403 -97.417516
 -0.911062 1.036000 23.633753 12.277763 -115.891549
 -0.879646 1.036000 23.787065 8.492136 -102.924100
 -0.848230 1.036000 24.655880 49.732611 -104.469776
 -0.816814 1.036000 26.874276 88.172300 -111.240525
 -0.785398 1.036000 29.863070 92.931977 -111.136559
 -0.753982 1.036000 31.685772 10.964513 -110.733821
 -0.722566 1.036000 31.467545 -3.442904 -123.617961
 -0.691150 1.036000 31.882708 23.092594 -196.984705
 -0.659734 1.036000 32.322595 5.817543 -331.895365
 -0.628319 1.036000 33.002853 48.631631 -371.680632
 -0.596903 1.036000 35.697346 123.869032 -352.396296
 -0.565487 1.036000 40.619515 175.823869 -280.002730
 -0.534071 1.036000 42.490292 -89.784484 -286.810913
 -0.502655 1.036000 39.794661 -55.727290 -298.554881
 -0.471239 1.036000 39.063999 1.912417 -229.515685
 -0.439823 1.036000 39.357502 13.466549 -48.498739
 -0.408407 1.036000 40.318960 57.258793 55.245716
 -0.376991 1.036000 43.317756 136.142681 74.866910
 -0.345575 1.036000 48.941873 221.924966 77.945855
 -0.314159 1.036000 57.281210 308.955114 77.883184
 -0.282743 1.036000 81.873054 126.444880 -358.344776
 -0.251327 1.036000 87.212153 213.461586 -358.367867
 -0.219911 1.036000 95.285921 300.530429 -358.367867
 -0.188496 1.036000 inf 0.000000 0.000000
 -0.157080 1.036000 inf 0.000000 0.000000
 -0.125664 1.036000 inf 0.000000 0.000000
 -0.094248 1.036000 inf 0.000000 0.000000
 -0.062832 1.036000 inf 0.000000 0.000000
 -0.031416 1.036000 inf 0.000000 0.000000
 0.000000 1.036000 inf 0.000000 0.000000
 0.031416 1.036000 inf 0.000000 0.000000
 0.062832 1.036000 125.834713 -383.344225 -503.320120
 0.094248 1.036000 115.143517 -296.953156 -502.986024
 0.125664 1.036000 107.093079 -216.120376 -494.214198
 0.157080 1.036000 101.309944 -159.419092 -446.675662
 0.188496 1.036000 96.547159 -146.807290 -319.012767
 0.219911 1.036000 92.465975 -104.021363 -234.853830
 0.251327 1.036000 90.366074 -27.068270 -211.561550
 0.282743 1.036000 90.836758 57.257889 -205.034232
 0.314159 1.036000 93.793317 116.116636 -214.584816
 0.345575 1.036000 94.286674 -115.515713 -271.931401
 0.376991 1.036000 90.103163 -125.555929 -210.873696
 0.408407 1.036000 86.799425 -85.294973 -195.263250
 0.439823 1.036000 84.173091 -97.091191 -224.680439
 0.471239 1.036000 80.707948 -107.563598 -239.944889
 0.502655 1.036000 77.914859 -75.490243 -180.951430
 0.534071 1.036000 74.869347 -135.376155 -35.244039
 0.565487 1.036000 69.940953 -155.823919 -35.446711
 0.596903 1.036000 65.974952 -90.471065 -53.854944
 0.628319 1.036000 64.420316 -7.815275 -58.012561
 0.659734 1.036000 65.432084 68.441707 -64.483896
 0.691150 1.036000 67.723187 41.510430 -115.207786
 0.722566 1.036000 67.190744 -44.983650 -124.015209
 0.753982 1.036000 66.190648 -14.111383 -104.446229
 0.785398 1.036000 66.012701 -12.297249 -137.817256
 0.816814 1.036000 64.509210 -77.210199 -188.771918
 0.848230 1.036000 62.154626 -66.243343 -169.679667
 0.879646 1.036000 60.088350 -71.820101 -110.357073
 0.911062 1.036000 57.804593 -63.774669 -80.986308
 0.942478 1.036000 56.586719 -9.126878 -91.448670
 0.973894 1.036000 57.383132 60.728813 -109.524100
 1.005310 1.036000 60.319930 120.099803 -126.545220
 1.036726 1.036000 63.790400 76.158377 -142.866588
 1.068142 1.036000 65.201897 28.683208 -131.416898
 1.099557 1.036000 65.751834 6.593531 -82.292863
 1.130973 1.036000 66.052996 18.390463 -68.770942
 1.162389 1.036000 66.967535 39.789202 -98.022968
 1.193805 1.036000 68.695227 71.268647 -116.474473
 1.225221 1.036000 70.694012 25.337425 -37.345465
 1.256637 1.036000 69.837898 -48.522713 87.321939
 1.288053 1.036000 68.968615 -1.977502 109.080190
 1.319469 1.036000 69.439295 20.467468 101.161216
 1.350885 1.036000 69.717080 -0.582020 116.601388
 1.382301 1.036000 69.702523 -0.860803 154.908073
 1.413717 1.036000 69.601314 -0.349616 202.338465
 1.445133 1.036000 70.249138 48.715411 231.874138
 1.476549 1.036000 72.783753 107.601459 227.259653
 1.507964 1.036000 75.938813 71.049095 122.705554
 1.539380 1.036000 77.443428 40.223084 63.834236
 1.570796 1.036000 78.626750 32.092513 143.848200
 1.602212 1.036000 79.611838 34.074102 153.168984
 1.633628 1.036000 80.814489 42.215123 45.562068
 1.665044 1.036000 82.198805 38.564725 -44.543938
 1.696460 1.036000 82.144474 -45.569078 -126.266412
 1.727876 1.036000 80.826831 -18.444485 -145.344537
 1.759292 1.036000 81.359714 49.769727 -142.166400
 1.790708 1.036000 83.392103 67.225616 -124.597216
 1.822124 1.036000 85.459000 74.424667 -117.611348
 1.853540 1.036000 88.550289 122.172670 -151.900946
 1.884956 1.036000 92.366763 93.824512 -176.126034
 1.916372 1.036000 91.552121 -208.978663 -234.866049
 1.947787 1.036000 82.621713 -282.574438 -348.507588
 1.979203 1.036000 74.934030 -205.221715 -345.733474
 2.010619 1.036000 69.507802 -149.979585 -279.278055
 2.042035 1.036000 64.413254 -184.166487 -71.793840
 2.073451 1.036000 58.701876 -163.476983 -29.256801
 2.104867 1.036000 54.596935 -95.643661 -80.897654
 2.136283 1.036000 52.760179 -20.569037 -129.160284
 2.167699 1.036000 53.308421 53.121139 -151.727542
 2.199115 1.036000 54.901465 -4.175646 9.115960
 2.230531 1.036000 49.715317 -281.615726 12.952658
 2.261947 1.036000 40.469683 -276.908750 -39.276386
 2.293363 1.036000 32.949181 -199.332161 -39.989361
 2.324779 1.036000 28.013792 -114.397559 -39.672217
 2.356194 1.036000 25.776413 -27.937828 -39.465874
 2.387610 1.036000 26.257833 58.399972 -38.630460
 2.419026 1.036000 29.388990 138.139618 -29.404789
 2.450442 1.036000 34.169434 123.608997 52.785409
 2.481858 1.036000 30.559848 -279.336757 85.336451
 2.513274 1.036000 22.609917 -214.413427 85.957412
 2.544690 1.036000 17.223762 -128.245943 86.640804
 2.576106 1.036000 14.555121 -41.693340 86.146677
 2.607522 1.036000 14.593285 43.717357 83.621909
 2.638938 1.036000 17.204969 117.003772 75.005306
 2.670354 1.036000 19.721325 -34.695565 70.038746
 2.701770 1.036000 16.526854 -109.834903 50.531671
 2.733186 1.036000 13.549393 -83.100918 -16.112979
 2.764602 1.036000 11.348337 -51.238332 -74.566722
 2.796017 1.036000 10.668647 9.951891 -82.222267
 2.827433 1.036000 11.641840 33.612926 -30.048894
 2.858849 1.036000 10.953757 -82.387898 50.282451
 2.890265 1.036000 8.015591 -86.580458 36.175612
 2.921681 1.036000 5.882986 -48.355956 6.283597
 2.953097 1.036000 4.978647 -10.550140 -15.250731
 2.984513 1.036000 4.950301 3.041473 -7.440941
 3.015929 1.036000 5.106726 10.516635 13.719106
 3.047345 1.036000 5.570526 9.578569 16.281948
