#! FIELDS chi1 d4 ff11 dff11_chi1 dff11_d4
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d4 0.2
#! SET max_d4 2.6
#! SET nbins_d4  200
#! SET periodic_d4 false
 -0.973894 0.296000 21.816579 108.692952 -112.979975
 -0.942478 0.296000 25.565714 127.903456 -141.565167
 -0.911062 0.296000 29.317489 79.840878 -219.489319
 -0.879646 0.296000 29.546061 -28.424352 -333.346963
 -0.848230 0.296000 29.192622 11.236690 -373.006024
 -0.816814 0.296000 30.350634 63.883598 -399.329409
 -0.785398 0.296000 33.329471 127.515874 -404.007964
 -0.753982 0.296000 38.437508 198.397545 -394.086160
 -0.722566 0.296000 45.835832 272.382802 -380.266077
 -0.691150 0.296000 56.161131 335.002613 -342.498317
 -0.659734 0.296000 68.935263 71.928348 76.162615
 -0.628319 0.296000 70.594481 44.182870 -69.584155
 -0.596903 0.296000 72.589553 85.455923 -79.940768
 -0.565487 0.296000 75.362145 78.446801 54.141022
 -0.534071 0.296000 77.838024 95.165470 160.240533
 -0.502655 0.296000 81.971877 169.468826 176.696480
 -0.471239 0.296000 88.586631 249.711682 168.934602
 -0.439823 0.296000 97.388319 303.172681 129.732589
 -0.408407 0.296000 108.065053 278.071517 -3.460895
 -0.376991 0.296000 inf 0.000000 0.000000
 -0.345575 0.296000 inf 0.000000 0.000000
 -0.314159 0.296000 inf 0.000000 0.000000
 -0.282743 0.296000 inf 0.000000 0.000000
 -0.251327 0.296000 inf 0.000000 0.000000
 -0.219911 0.296000 inf 0.000000 0.000000
 -0.188496 0.296000 inf 0.000000 0.000000
 -0.157080 0.296000 inf 0.000000 0.000000
 -0.125664 0.296000 inf 0.000000 0.000000
 -0.094248 0.296000 inf 0.000000 0.000000
 -0.062832 0.296000 inf 0.000000 0.000000
 -0.031416 0.296000 inf 0.000000 0.000000
 0.000000 0.296000 inf 0.000000 0.000000
 0.031416 0.296000 inf 0.000000 0.000000
 0.062832 0.296000 inf 0.000000 0.000000
 0.094248 0.296000 inf 0.000000 0.000000
 0.125664 0.296000 inf 0.000000 0.000000
 0.157080 0.296000 inf 0.000000 0.000000
 0.188496 0.296000 inf 0.000000 0.000000
 0.219911 0.296000 inf 0.000000 0.000000
 0.251327 0.296000 inf 0.000000 0.000000
 0.282743 0.296000 inf 0.000000 0.000000
 0.314159 0.296000 inf 0.000000 0.000000
 0.345575 0.296000 inf 0.000000 0.000000
 0.376991 0.296000 inf 0.000000 0.000000
 0.408407 0.296000 inf 0.000000 0.000000
 0.439823 0.296000 inf 0.000000 0.000000
 0.471239 0.296000 inf 0.000000 0.000000
 0.502655 0.296000 inf 0.000000 0.000000
 0.534071 0.296000 inf 0.000000 0.000000
 0.565487 0.296000 inf 0.000000 0.000000
 0.596903 0.296000 inf 0.000000 0.000000
 0.628319 0.296000 inf 0.000000 0.000000
 0.659734 0.296000 inf 0.000000 0.000000
 0.691150 0.296000 inf 0.000000 0.000000
 0.722566 0.296000 inf 0.000000 0.000000
 0.753982 0.296000 140.202800 -387.530879 -508.533288
 0.785398 0.296000 129.395833 -300.462036 -508.533288
 0.816814 0.296000 121.324214 -213.393192 -508.533288
 0.848230 0.296000 115.987943 -126.324349 -508.533288
 0.879646 0.296000 113.387021 -39.255505 -508.533288
 0.911062 0.296000 113.521447 47.813338 -508.533288
 0.942478 0.296000 116.391222 134.882182 -508.533288
 0.973894 0.296000 121.996345 221.951025 -508.533288
 1.005310 0.296000 127.400448 -188.076390 -453.965314
 1.036726 0.296000 116.823110 -322.399987 -429.662301
 1.068142 0.296000 108.062290 -235.331143 -429.662301
 1.099557 0.296000 102.036818 -148.262300 -429.662301
 1.130973 0.296000 98.746674 -61.195850 -429.661122
 1.162389 0.296000 98.191094 25.778093 -429.614409
 1.193805 0.296000 100.339161 109.039000 -427.740318
 1.225221 0.296000 104.199717 95.940587 -378.465079
 1.256637 0.296000 105.087697 5.293980 -291.241453
 1.288053 0.296000 106.303066 75.342415 -286.612426
 1.319469 0.296000 108.253709 -33.291711 -349.444615
 1.350885 0.296000 104.733529 -114.127327 -402.937397
 1.382301 0.296000 102.441232 -30.051705 -403.880174
 1.413717 0.296000 102.864052 56.986567 -403.889529
 1.445133 0.296000 106.022010 144.055319 -403.889547
 1.476549 0.296000 111.915316 231.124162 -403.889547
 1.507964 0.296000 120.543969 318.193006 -403.889547
 1.539380 0.296000 inf 0.000000 0.000000
 1.570796 0.296000 inf 0.000000 0.000000
 1.602212 0.296000 inf 0.000000 0.000000
 1.633628 0.296000 inf 0.000000 0.000000
 1.665044 0.296000 inf 0.000000 0.000000
 1.696460 0.296000 inf 0.000000 0.000000
 1.727876 0.296000 inf 0.000000 0.000000
 1.759292 0.296000 inf 0.000000 0.000000
 1.790708 0.296000 inf 0.000000 0.000000
 1.822124 0.296000 120.891501 -382.628056 154.228618
 1.853540 0.296000 110.238544 -295.560283 154.325251
 1.884956 0.296000 102.320846 -208.495736 154.416816
 1.916372 0.296000 97.138211 -121.446445 154.505390
 1.947787 0.296000 93.877877 -122.949402 161.441929
 1.979203 0.296000 85.577406 -325.325630 156.348927
 2.010619 0.296000 75.469748 -301.890462 147.205228
 2.042035 0.296000 66.945810 -237.413174 152.009364
 2.073451 0.296000 60.638643 -163.936161 167.040335
 2.104867 0.296000 56.635872 -91.040002 187.301346
 2.136283 0.296000 54.910330 -19.515355 205.356336
 2.167699 0.296000 55.015527 4.503013 197.496335
 2.199115 0.296000 53.302997 -101.997940 130.007078
 2.230531 0.296000 50.507291 -66.386107 120.771768
 2.261947 0.296000 48.488019 -84.566035 133.655562
 2.293363 0.296000 45.160550 -104.960468 114.049293
 2.324779 0.296000 42.740351 -46.451482 78.161376
 2.356194 0.296000 42.051423 -5.325595 76.284660
 2.387610 0.296000 41.745380 -20.944742 123.702747
 2.419026 0.296000 40.959027 -23.275599 133.783783
 2.450442 0.296000 39.185113 -128.102356 110.936327
 2.481858 0.296000 34.120661 -152.146567 98.636684
 2.513274 0.296000 30.544576 -74.347091 98.461432
 2.544690 0.296000 29.121859 -31.780310 105.438223
 2.576106 0.296000 27.298648 -82.188345 129.909794
 2.607522 0.296000 25.231816 -35.962089 139.362189
 2.638938 0.296000 25.240817 32.546431 141.652724
 2.670354 0.296000 26.269946 2.763474 127.076575
 2.701770 0.296000 24.917994 -65.060585 112.370766
 2.733186 0.296000 23.221707 -38.095952 114.745361
 2.764602 0.296000 22.432943 -18.274511 111.883576
 2.796017 0.296000 21.555444 -46.053192 109.821592
 2.827433 0.296000 19.352976 -85.582757 89.288994
 2.858849 0.296000 17.027989 -53.409061 76.915247
 2.890265 0.296000 16.007608 -20.654092 77.914555
 2.921681 0.296000 14.881277 -56.699158 72.379285
 2.953097 0.296000 12.899164 -60.904014 74.714958
 2.984513 0.296000 11.288426 -40.592354 93.580527
 3.015929 0.296000 10.340791 -21.146120 101.728023
 3.047345 0.296000 9.804100 -16.132578 105.967264
 3.078761 0.296000 9.165712 -24.697122 115.163370
 3.110177 0.296000 8.527114 -8.465736 111.519935
 3.141593 0.296000 9.051733 46.474708 105.374967

 -3.141593 0.308000 7.875219 -56.955121 89.324936
 -3.110177 0.308000 6.980882 -5.715732 103.078109
 -3.078761 0.308000 7.048837 3.724500 131.950717
 -3.047345 0.308000 7.151856 5.493751 145.068012
 -3.015929 0.308000 7.418986 8.123052 144.621920
 -2.984513 0.308000 7.423387 -8.609271 141.000235
 -2.953097 0.308000 7.032662 -12.779966 124.915814
 -2.921681 0.308000 6.772520 -3.497113 109.803812
 -2.890265 0.308000 6.671207 -6.043456 110.189190
 -2.858849 0.308000 6.364204 -11.653755 115.089694
 -2.827433 0.308000 6.023623 -9.155201 111.990123
 -2.796017 0.308000 5.927125 5.976958 101.963297
 -2.764602 0.308000 6.447442 24.262457 90.131820
 -2.733186 0.308000 7.103099 12.656845 94.262965
 -2.701770 0.308000 7.302147 5.311426 105.968587
 -2.670354 0.308000 7.669815 18.206477 111.477175
 -2.638938 0.308000 8.302986 19.585973 118.177232
 -2.607522 0.308000 8.854170 15.670819 116.172505
 -2.576106 0.308000 9.262460 9.891268 112.909385
 -2.544690 0.308000 9.545259 10.391230 108.649134
 -2.513274 0.308000 10.025946 20.395617 105.308358
 -2.481858 0.308000 10.727741 21.783155 105.286652
 -2.450442 0.308000 11.361890 20.707058 104.424116
 -2.419026 0.308000 12.145030 28.459444 112.888139
 -2.387610 0.308000 12.996657 23.849885 120.085588
 -2.356194 0.308000 13.648219 18.203574 104.079850
 -2.324779 0.308000 14.165206 16.137412 78.749725
 -2.293363 0.308000 14.850871 30.278599 72.850151
 -2.261947 0.308000 16.080803 45.113342 86.965616
 -2.230531 0.308000 17.406904 35.714531 95.448055
 -2.199115 0.308000 18.317890 24.752183 107.199999
 -2.167699 0.308000 19.130468 28.636244 123.460984
 -2.136283 0.308000 20.142805 35.193072 126.263689
 -2.104867 0.308000 21.277173 34.786654 129.453503
 -2.073451 0.308000 22.076530 12.373032 127.982092
 -2.042035 0.308000 22.190433 2.421496 111.760506
 -2.010619 0.308000 22.643727 28.808453 97.261081
 -1.979203 0.308000 23.813835 38.199459 91.816201
 -1.947787 0.308000 24.567969 4.455488 74.863296
 -1.916372 0.308000 23.966545 -38.913375 44.412843
 -1.884956 0.308000 22.694935 -32.539009 47.569791
 -1.853540 0.308000 22.300288 9.389803 68.292702
 -1.822124 0.308000 23.050771 27.635169 98.053788
 -1.790708 0.308000 23.401148 -3.907934 90.486718
 -1.759292 0.308000 23.262403 -4.118385 16.553149
 -1.727876 0.308000 22.651228 -40.562822 -3.285606
 -1.696460 0.308000 21.251879 -34.966102 38.388925
 -1.665044 0.308000 20.803041 3.462869 38.295735
 -1.633628 0.308000 20.981279 -0.423103 -0.864463
 -1.602212 0.308000 20.052957 -78.597653 30.724418
 -1.570796 0.308000 16.338457 -126.201219 98.749561
 -1.539380 0.308000 13.315519 -60.405493 106.459751
 -1.507964 0.308000 12.605040 13.009890 109.791377
 -1.476549 0.308000 13.761042 50.546084 129.184423
 -1.445133 0.308000 15.180817 35.112895 142.122805
 -1.413717 0.308000 15.840906 6.335543 107.502472
 -1.382301 0.308000 15.799522 -4.009230 115.172079
 -1.350885 0.308000 15.665526 -6.888610 104.092003
 -1.319469 0.308000 15.352832 -8.779437 59.887003
 -1.288053 0.308000 15.425948 16.103038 37.495396
 -1.256637 0.308000 16.323247 36.922302 40.381741
 -1.225221 0.308000 17.359849 25.129307 63.392110
 -1.193805 0.308000 18.059820 23.075700 54.935884
 -1.162389 0.308000 18.569973 1.395022 69.960683
 -1.130973 0.308000 18.243793 -13.220056 105.377749
 -1.099557 0.308000 17.950012 -9.197827 112.455213
 -1.068142 0.308000 17.431096 -22.147049 56.210893
 -1.036726 0.308000 17.006892 3.317339 -26.079479
 -1.005310 0.308000 17.937657 56.367347 -73.805961
 -0.973894 0.308000 20.319405 89.082828 -130.678373
 -0.942478 0.308000 23.307826 100.943481 -211.791023
 -0.911062 0.308000 26.133555 50.119069 -271.237324
 -0.879646 0.308000 25.767816 -40.454158 -287.552361
 -0.848230 0.308000 25.022549 -0.720314 -317.601700
 -0.816814 0.308000 25.902577 58.763229 -337.929846
 -0.785398 0.308000 28.789254 124.147680 -343.828581
 -0.753982 0.308000 33.247844 141.741248 -381.724920
 -0.722566 0.308000 36.838524 99.108068 -483.134892
 -0.691150 0.308000 40.718028 156.682946 -509.298294
 -0.659734 0.308000 46.975815 241.899442 -511.390075
 -0.628319 0.308000 55.935074 327.900879 -509.714352
 -0.596903 0.308000 71.888392 98.281326 -31.692274
 -0.565487 0.308000 75.854596 141.744542 32.098554
 -0.534071 0.308000 79.992445 123.631990 191.223670
 -0.502655 0.308000 84.531451 167.861273 249.636097
 -0.471239 0.308000 91.003633 240.198420 232.534420
 -0.439823 0.308000 99.187030 272.867978 168.607850
 -0.408407 0.308000 108.472503 278.071517 71.369264
 -0.376991 0.308000 inf 0.000000 0.000000
 -0.345575 0.308000 inf 0.000000 0.000000
 -0.314159 0.308000 inf 0.000000 0.000000
 -0.282743 0.308000 inf 0.000000 0.000000
 -0.251327 0.308000 inf 0.000000 0.000000
 -0.219911 0.308000 inf 0.000000 0.000000
 -0.188496 0.308000 inf 0.000000 0.000000
 -0.157080 0.308000 inf 0.000000 0.000000
 -0.125664 0.308000 inf 0.000000 0.000000
 -0.094248 0.308000 inf 0.000000 0.000000
 -0.062832 0.308000 inf 0.000000 0.000000
 -0.031416 0.308000 inf 0.000000 0.000000
 0.000000 0.308000 inf 0.000000 0.000000
 0.031416 0.308000 inf 0.000000 0.000000
 0.062832 0.308000 inf 0.000000 0.000000
 0.094248 0.308000 inf 0.000000 0.000000
 0.125664 0.308000 inf 0.000000 0.000000
 0.157080 0.308000 inf 0.000000 0.000000
 0.188496 0.308000 inf 0.000000 0.000000
 0.219911 0.308000 inf 0.000000 0.000000
 0.251327 0.308000 inf 0.000000 0.000000
 0.282743 0.308000 inf 0.000000 0.000000
 0.314159 0.308000 inf 0.000000 0.000000
 0.345575 0.308000 inf 0.000000 0.000000
 0.376991 0.308000 inf 0.000000 0.000000
 0.408407 0.308000 inf 0.000000 0.000000
 0.439823 0.308000 inf 0.000000 0.000000
 0.471239 0.308000 inf 0.000000 0.000000
 0.502655 0.308000 inf 0.000000 0.000000
 0.534071 0.308000 inf 0.000000 0.000000
 0.565487 0.308000 inf 0.000000 0.000000
 0.596903 0.308000 inf 0.000000 0.000000
 0.628319 0.308000 inf 0.000000 0.000000
 0.659734 0.308000 inf 0.000000 0.000000
 0.691150 0.308000 inf 0.000000 0.000000
 0.722566 0.308000 inf 0.000000 0.000000
 0.753982 0.308000 134.549382 -387.530879 -433.703129
 0.785398 0.308000 123.742415 -300.462036 -433.703129
 0.816814 0.308000 115.670796 -213.393192 -433.703129
 0.848230 0.308000 110.334524 -126.324397 -433.703138
 0.879646 0.308000 107.733584 -39.257851 -433.703571
 0.911062 0.308000 107.867108 47.699555 -433.724535
 0.942478 0.308000 110.693509 129.457399 -434.723660
 0.973894 0.308000 114.782725 78.633818 -460.664513
 1.005310 0.308000 115.204854 -6.392290 -485.683593
 1.036726 0.308000 111.753661 -266.906698 -373.342213
 1.068142 0.308000 103.353100 -234.965747 -354.954022
 1.099557 0.308000 97.329838 -148.260216 -354.832837
 1.130973 0.308000 94.039718 -61.194649 -354.831555
 1.162389 0.308000 93.484542 25.826902 -354.808276
 1.193805 0.308000 95.648862 110.985168 -353.868063
 1.225221 0.308000 99.979879 136.950220 -323.816821
 1.256637 0.308000 102.010519 16.852494 -222.203023
 1.288053 0.308000 103.306453 72.096258 -212.919747
 1.319469 0.308000 104.411690 -83.056211 -290.556130
 1.350885 0.308000 100.344585 -115.412495 -328.515310
 1.382301 0.308000 98.043624 -30.064358 -329.053966
 1.413717 0.308000 98.466359 56.986546 -329.059375
 1.445133 0.308000 101.624316 144.055319 -329.059388
 1.476549 0.308000 107.517622 231.124162 -329.059388
 1.507964 0.308000 116.146276 318.193006 -329.059388
 1.539380 0.308000 inf 0.000000 0.000000
 1.570796 0.308000 154.135126 -400.844855 -506.020242
 1.602212 0.308000 142.909888 -313.776012 -506.020242
 1.633628 0.308000 134.419998 -226.707168 -506.020242
 1.665044 0.308000 128.665456 -139.638325 -506.020242
 1.696460 0.308000 125.646263 -52.569481 -506.020242
 1.727876 0.308000 125.362418 34.499362 -506.020242
 1.759292 0.308000 127.813922 121.568206 -506.020242
 1.790708 0.308000 133.000774 208.637049 -506.020242
 1.822124 0.308000 123.140511 -381.957660 216.537614
 1.853540 0.308000 112.493426 -295.440551 217.871071
 1.884956 0.308000 104.579387 -208.382569 218.583209
 1.916372 0.308000 99.400224 -121.337968 219.256214
 1.947787 0.308000 96.231752 -114.560822 228.497892
 1.979203 0.308000 87.886724 -332.579859 228.473068
 2.010619 0.308000 77.662516 -303.094629 218.433298
 2.042035 0.308000 69.180245 -233.990567 220.729374
 2.073451 0.308000 63.030597 -157.495693 231.961476
 2.104867 0.308000 59.259022 -83.165637 249.934417
 2.136283 0.308000 57.758433 -14.138693 269.000593
 2.167699 0.308000 57.747524 -16.125954 257.301704
 2.199115 0.308000 55.273906 -113.212072 198.621553
 2.230531 0.308000 52.379986 -65.818623 191.220082
 2.261947 0.308000 50.316808 -92.850921 169.526992
 2.293363 0.308000 46.518585 -121.365518 113.726537
 2.324779 0.308000 43.690799 -54.704383 85.082658
 2.356194 0.308000 43.030464 7.633430 90.223273
 2.387610 0.308000 43.434964 1.900636 155.920939
 2.419026 0.308000 42.939632 -25.023214 195.850886
 2.450442 0.308000 40.907906 -138.746715 175.617278
 2.481858 0.308000 35.708838 -152.700339 165.363071
 2.513274 0.308000 32.134465 -73.845742 165.823504
 2.544690 0.308000 30.787115 -25.568990 171.167926
 2.576106 0.308000 29.265206 -74.025663 196.953909
 2.607522 0.308000 27.328100 -34.262114 209.818206
 2.638938 0.308000 27.352734 31.086911 210.295371
 2.670354 0.308000 28.138555 -10.794511 184.017233
 2.701770 0.308000 26.567033 -65.646555 162.009277
 2.733186 0.308000 24.827532 -42.142632 151.032715
 2.764602 0.308000 23.839086 -24.985608 117.906362
 2.796017 0.308000 22.869769 -45.459899 103.143580
 2.827433 0.308000 20.644802 -88.286824 123.933736
 2.858849 0.308000 18.239663 -55.316714 123.199603
 2.890265 0.308000 17.156863 -23.634282 108.726304
 2.921681 0.308000 15.896734 -60.130653 91.110319
 2.953097 0.308000 13.958951 -54.622564 97.711586
 2.984513 0.308000 12.596706 -33.528606 121.052534
 3.015929 0.308000 11.757348 -20.620944 131.541533
 3.047345 0.308000 11.263885 -12.683824 135.383767
 3.078761 0.308000 10.736797 -23.066570 145.196869
 3.110177 0.308000 10.072380 -10.590715 145.184043
 3.141593 0.308000 10.538349 45.073043 141.986877

 -3.141593 0.320000 9.107605 -55.519559 115.802035
 -3.110177 0.320000 8.365938 3.234821 126.503030
 -3.078761 0.320000 8.795867 14.791362 154.816416
 -3.047345 0.320000 9.072572 5.913329 168.050211
 -3.015929 0.320000 9.310388 7.182896 164.105992
 -2.984513 0.320000 9.256747 -13.066959 160.272594
 -2.953097 0.320000 8.613851 -23.030047 135.188333
 -2.921681 0.320000 8.079997 -9.054172 105.027990
 -2.890265 0.320000 7.955225 -2.487517 100.075211
 -2.858849 0.320000 7.783828 -8.233084 117.867353
 -2.827433 0.320000 7.488466 -9.773461 129.949530
 -2.796017 0.320000 7.298054 0.681165 125.094702
 -2.764602 0.320000 7.636376 19.954383 107.029870
 -2.733186 0.320000 8.325104 18.758456 107.677995
 -2.701770 0.320000 8.696645 8.344986 123.482556
 -2.670354 0.320000 9.129676 20.567614 128.230374
 -2.638938 0.320000 9.833522 20.518633 132.458941
 -2.607522 0.320000 10.347028 13.100904 128.549000
 -2.576106 0.320000 10.681348 7.990891 120.084013
 -2.544690 0.320000 10.914032 9.119403 116.999919
 -2.513274 0.320000 11.371483 20.092028 116.988671
 -2.481858 0.320000 12.048752 20.192162 111.892494
 -2.450442 0.320000 12.653842 21.908067 107.050189
 -2.419026 0.320000 13.578170 35.279710 122.248441
 -2.387610 0.320000 14.560860 22.645540 137.840291
 -2.356194 0.320000 14.970688 5.459712 113.150287
 -2.324779 0.320000 15.080298 5.880294 70.225930
 -2.293363 0.320000 15.648680 33.269726 56.812448
 -2.261947 0.320000 17.093626 52.979566 78.175165
 -2.230531 0.320000 18.556638 37.396301 92.659982
 -2.199115 0.320000 19.615753 33.602291 103.891608
 -2.167699 0.320000 20.718338 35.606306 135.862441
 -2.136283 0.320000 21.845750 36.841518 153.646949
 -2.104867 0.320000 23.022859 35.197181 157.024775
 -2.073451 0.320000 23.712477 4.468798 138.806666
 -2.042035 0.320000 23.537504 -6.275375 107.864630
 -2.010619 0.320000 23.758425 22.364190 79.874554
 -1.979203 0.320000 24.747339 33.058717 45.930616
 -1.947787 0.320000 25.294216 -4.166464 30.436916
 -1.916372 0.320000 24.542882 -37.066001 44.907551
 -1.884956 0.320000 23.463005 -24.306774 78.006150
 -1.853540 0.320000 23.350852 19.346262 105.505170
 -1.822124 0.320000 24.401721 32.302584 122.978888
 -1.790708 0.320000 24.235050 -40.888063 36.786973
 -1.759292 0.320000 22.914401 -32.426479 -66.044181
 -1.727876 0.320000 22.214112 -17.658856 -62.754412
 -1.696460 0.320000 21.626512 -17.390507 16.009413
 -1.665044 0.320000 21.206584 -12.806205 17.803812
 -1.633628 0.320000 20.635747 -20.679890 -59.772278
 -1.602212 0.320000 19.989524 -31.664978 -48.841516
 -1.570796 0.320000 17.699402 -103.820402 114.787724
 -1.539380 0.320000 14.925663 -59.640721 155.044186
 -1.507964 0.320000 14.204670 12.979380 147.091037
 -1.476549 0.320000 15.458389 57.301492 138.442401
 -1.445133 0.320000 16.943771 26.223276 138.876268
 -1.413717 0.320000 17.190011 -1.849523 113.364318
 -1.382301 0.320000 17.084789 -7.414182 84.806810
 -1.350885 0.320000 16.531591 -26.352226 17.779211
 -1.319469 0.320000 15.734497 -19.894207 -10.343472
 -1.288053 0.320000 15.482562 6.801495 -36.972149
 -1.256637 0.320000 16.285574 42.784281 -54.136670
 -1.225221 0.320000 17.615830 28.966779 -36.257861
 -1.193805 0.320000 18.077104 11.094937 -69.780363
 -1.162389 0.320000 18.568177 15.730323 -96.248619
 -1.130973 0.320000 18.869701 5.895034 -41.757311
 -1.099557 0.320000 18.964977 -7.844970 27.527111
 -1.068142 0.320000 17.920394 -50.837458 18.380864
 -1.036726 0.320000 16.728675 -15.020511 -23.426034
 -1.005310 0.320000 17.121050 36.464875 -67.552826
 -0.973894 0.320000 18.628118 54.482766 -150.291180
 -0.942478 0.320000 20.577437 72.755868 -230.942206
 -0.911062 0.320000 22.860537 49.207791 -261.098142
 -0.879646 0.320000 22.566281 -45.706703 -243.561777
 -0.848230 0.320000 21.536173 -9.827377 -262.661857
