#! FIELDS t3 rms ff7 dff7_t3 dff7_rms
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_rms 0.0
#! SET max_rms 0.4
#! SET nbins_rms  200
#! SET periodic_rms false
 1.916372 0.014000 25.958818 -1.421188 -459.028294
 1.947787 0.014000 25.763847 -14.063372 -458.452110
 1.979203 0.014000 25.147095 -18.567195 -439.998593
 2.010619 0.014000 24.983075 10.469566 -429.855136
 2.042035 0.014000 25.681386 29.029789 -455.893816
 2.073451 0.014000 26.491388 18.149399 -497.049107
 2.104867 0.014000 26.605205 -10.790186 -498.617175
 2.136283 0.014000 26.137383 -12.665768 -477.667858
 2.167699 0.014000 26.071056 10.854401 -471.982166
 2.199115 0.014000 26.834738 34.131734 -478.383912
 2.230531 0.014000 27.764773 19.502909 -481.942920
 2.261947 0.014000 28.186174 12.187446 -492.787445
 2.293363 0.014000 28.571548 10.016117 -500.894244
 2.324779 0.014000 28.818535 8.199496 -491.835101
 2.356194 0.014000 29.085474 4.606210 -490.165251
 2.387610 0.014000 28.900304 -14.260463 -490.039077
 2.419026 0.014000 28.528930 -5.513267 -497.543415
 2.450442 0.014000 28.509366 -0.246242 -514.272719
 2.481858 0.014000 28.321405 -9.720790 -517.090149
 2.513274 0.014000 28.151821 0.190279 -512.220752
 2.544690 0.014000 28.152046 -4.117171 -503.147727
 2.576106 0.014000 27.866066 -11.905727 -493.023766
 2.607522 0.014000 27.445453 -16.930571 -499.158000
 2.638938 0.014000 26.588061 -39.921081 -502.882093
 2.670354 0.014000 25.014301 -57.688877 -493.851066
 2.701770 0.014000 23.053928 -64.403873 -493.400936
 2.733186 0.014000 21.328838 -39.814618 -490.212188
 2.764602 0.014000 20.593125 -12.453757 -483.758022
 2.796017 0.014000 20.011894 -29.796482 -458.627928
 2.827433 0.014000 18.934801 -31.634249 -428.573652
 2.858849 0.014000 18.209746 -16.382755 -449.512099
 2.890265 0.014000 17.750287 -12.590722 -488.961451
 2.921681 0.014000 17.571575 2.354097 -512.558751
 2.953097 0.014000 17.703370 0.544611 -518.478465
 2.984513 0.014000 17.542651 -6.480453 -508.207297
 3.015929 0.014000 17.498012 3.041450 -508.949596
 3.047345 0.014000 17.556916 -1.624897 -519.476421
 3.078761 0.014000 17.442800 -2.241791 -529.407131
 3.110177 0.014000 17.689248 22.428723 -530.308928
 3.141593 0.014000 19.105791 71.076760 -526.182467

 -3.141593 0.016000 19.691430 -60.838117 -508.992756
 -3.110177 0.016000 18.594936 -14.324623 -505.394861
 -3.078761 0.016000 18.428001 -0.130445 -495.141713
 -3.047345 0.016000 18.599116 13.257798 -483.857610
 -3.015929 0.016000 19.235506 22.969174 -485.002013
 -2.984513 0.016000 19.741950 8.117053 -490.873117
 -2.953097 0.016000 19.906064 4.794040 -482.530125
 -2.921681 0.016000 20.041554 2.807596 -481.662684
 -2.890265 0.016000 20.188656 11.425835 -489.752161
 -2.858849 0.016000 21.075756 47.782543 -481.082125
 -2.827433 0.016000 22.997564 62.287307 -469.177072
 -2.796017 0.016000 24.029465 3.980967 -478.924721
 -2.764602 0.016000 24.175239 15.229508 -494.960653
 -2.733186 0.016000 25.034221 34.461456 -498.970365
 -2.701770 0.016000 25.916234 16.720987 -505.585662
 -2.670354 0.016000 26.295415 16.750824 -528.447687
 -2.638938 0.016000 27.356073 50.807104 -544.001677
 -2.607522 0.016000 29.108419 51.602983 -549.169612
 -2.576106 0.016000 30.443955 39.137702 -573.605359
 -2.544690 0.016000 31.876282 51.709331 -580.646640
 -2.513274 0.016000 33.479293 47.789851 -511.857448
 -2.481858 0.016000 34.953376 47.233219 -482.161124
 -2.450442 0.016000 36.319500 36.275750 -516.455535
 -2.419026 0.016000 37.087650 10.910823 -532.381546
 -2.387610 0.016000 37.070025 -7.205945 -515.156501
 -2.356194 0.016000 37.011781 7.965250 -471.826544
 -2.324779 0.016000 37.731993 38.996570 -423.643598
 -2.293363 0.016000 39.369184 57.787977 -431.027212
 -2.261947 0.016000 40.002617 -44.227851 -466.536347
 -2.230531 0.016000 37.394609 -89.482263 -417.508782
 -2.199115 0.016000 35.389165 -33.064405 -407.118680
 -2.167699 0.016000 35.430301 35.310136 -417.087693
 -2.136283 0.016000 37.278612 65.679846 -456.722047
 -2.104867 0.016000 37.661334 -53.021195 -479.104290
 -2.073451 0.016000 35.022272 -100.601059 -407.763959
 -2.042035 0.016000 32.068280 -76.075572 -371.450169
 -2.010619 0.016000 30.707632 -7.483019 -365.208727
 -1.979203 0.016000 31.524920 51.488864 -382.057820
 -1.947787 0.016000 32.246000 -47.514361 -415.029496
 -1.916372 0.016000 29.052120 -114.732648 -365.907355
 -1.884956 0.016000 26.336845 -52.413844 -353.750247
 -1.853540 0.016000 25.660487 -1.009145 -373.576377
 -1.822124 0.016000 25.034178 -49.850547 -449.037887
 -1.790708 0.016000 23.419491 -37.268076 -485.317658
 -1.759292 0.016000 22.799512 -11.487846 -502.738390
 -1.727876 0.016000 22.007382 -40.856206 -500.812624
 -1.696460 0.016000 20.637834 -42.096550 -474.994857
 -1.665044 0.016000 19.250036 -49.094195 -448.683884
 -1.633628 0.016000 17.711482 -42.668858 -442.774665
 -1.602212 0.016000 16.800230 -16.094600 -452.108023
 -1.570796 0.016000 16.417106 -14.198616 -467.719176
 -1.539380 0.016000 15.717422 -29.988613 -467.597690
 -1.507964 0.016000 14.622193 -38.175540 -447.697125
 -1.476549 0.016000 13.414620 -37.398802 -433.067950
 -1.445133 0.016000 12.344513 -29.670172 -429.673655
 -1.413717 0.016000 11.542153 -23.703306 -433.166984
 -1.382301 0.016000 10.631954 -36.600871 -442.771261
 -1.350885 0.016000 9.353533 -39.515421 -447.501572
 -1.319469 0.016000 8.452787 -15.892104 -445.504216
 -1.288053 0.016000 8.234582 -2.499510 -440.218171
 -1.256637 0.016000 8.061057 -10.342677 -445.102079
 -1.225221 0.016000 7.556212 -21.082876 -447.161388
 -1.193805 0.016000 6.801607 -27.596701 -440.079270
 -1.162389 0.016000 5.704823 -40.903618 -416.730626
 -1.130973 0.016000 4.644042 -19.477626 -397.228973
 -1.099557 0.016000 4.615112 13.777841 -405.780413
 -1.068142 0.016000 4.987915 1.960284 -424.852936
 -1.036726 0.016000 4.775542 -8.145812 -417.966442
 -1.005310 0.016000 4.799620 9.787916 -418.815706
 -0.973894 0.016000 5.145101 7.472854 -436.820210
 -0.942478 0.016000 5.220685 -0.057423 -447.729598
 -0.911062 0.016000 5.255821 2.252554 -444.726031
 -0.879646 0.016000 5.337270 3.268458 -437.897340
 -0.848230 0.016000 5.516243 8.526524 -436.184929
 -0.816814 0.016000 5.841922 11.480090 -437.823276
 -0.785398 0.016000 6.233209 13.567270 -438.044688
 -0.753982 0.016000 6.663745 13.025682 -436.907116
 -0.722566 0.016000 7.079765 15.373742 -430.888043
 -0.691150 0.016000 7.731363 25.975313 -427.899065
 -0.659734 0.016000 8.602254 27.517605 -427.321653
 -0.628319 0.016000 9.433975 25.939803 -425.830145
 -0.596903 0.016000 10.238641 25.091448 -421.644771
 -0.565487 0.016000 11.045534 26.933807 -415.653512
 -0.534071 0.016000 11.871281 22.988582 -424.903665
 -0.502655 0.016000 12.400190 12.223667 -426.410802
 -0.471239 0.016000 12.876630 21.905278 -414.841333
 -0.439823 0.016000 13.850304 37.548138 -410.533462
 -0.408407 0.016000 14.928579 27.153643 -414.798158
 -0.376991 0.016000 15.621670 21.372559 -423.487666
 -0.345575 0.016000 16.479305 33.352925 -430.192436
 -0.314159 0.016000 17.461183 22.347327 -438.293398
 -0.282743 0.016000 17.764168 2.478484 -426.058920
 -0.251327 0.016000 18.057964 20.491285 -417.964484
 -0.219911 0.016000 19.057601 39.443411 -454.388721
 -0.188496 0.016000 20.136870 21.105302 -495.118994
 -0.157080 0.016000 19.975497 -31.965509 -464.098014
 -0.125664 0.016000 18.713094 -34.265164 -427.476019
 -0.094248 0.016000 18.419588 18.831139 -422.823441
 -0.062832 0.016000 19.670050 46.895459 -426.089763
 -0.031416 0.016000 20.037738 -26.807775 -423.880554
 0.000000 0.016000 19.231024 -9.713503 -428.171212
 0.031416 0.016000 19.508540 19.327427 -442.351470
 0.062832 0.016000 19.815137 -3.730129 -429.923277
 0.094248 0.016000 19.578814 -4.829297 -377.090544
 0.125664 0.016000 19.619003 4.618822 -371.971391
 0.157080 0.016000 19.644950 -4.624634 -398.854881
 0.188496 0.016000 19.382993 -10.057788 -385.892049
 0.219911 0.016000 19.072248 -10.367518 -386.281526
 0.251327 0.016000 18.704219 -12.462324 -413.732354
 0.282743 0.016000 18.301642 -13.404524 -425.936477
 0.314159 0.016000 17.959924 -5.800626 -421.554655
 0.345575 0.016000 17.884488 -4.134249 -416.765622
 0.376991 0.016000 17.481451 -18.753334 -410.917906
 0.408407 0.016000 17.048761 -5.909300 -408.082139
 0.439823 0.016000 17.014133 0.038132 -414.527912
 0.471239 0.016000 16.957113 -2.732613 -417.148930
 0.502655 0.016000 16.879046 -2.695166 -415.031617
 0.534071 0.016000 16.790111 -1.830660 -411.150067
 0.565487 0.016000 16.860424 7.172686 -405.350499
 0.596903 0.016000 17.134020 5.617132 -409.217054
 0.628319 0.016000 17.022905 -10.287428 -413.958382
 0.659734 0.016000 16.817085 0.681256 -409.446101
 0.691150 0.016000 17.032806 9.622125 -406.991950
 0.722566 0.016000 17.244578 3.494066 -407.744268
 0.753982 0.016000 17.335473 3.285732 -409.632382
 0.785398 0.016000 17.388340 -2.355690 -411.700104
 0.816814 0.016000 17.136651 -11.845428 -408.133644
 0.848230 0.016000 16.762915 -11.628406 -402.179561
 0.879646 0.016000 16.397697 -11.104128 -399.077450
 0.911062 0.016000 16.103626 -7.793703 -400.718609
 0.942478 0.016000 15.849931 -9.289256 -404.636104
 0.973894 0.016000 15.530861 -9.733411 -405.503597
 1.005310 0.016000 15.318813 -3.283488 -403.145025
 1.036726 0.016000 15.292027 0.335038 -404.848642
 1.068142 0.016000 15.267843 -2.200062 -405.201555
 1.099557 0.016000 15.214701 0.350046 -400.905729
 1.130973 0.016000 15.337268 7.273784 -398.133826
 1.162389 0.016000 15.638868 11.088679 -402.050819
 1.193805 0.016000 15.954205 7.682057 -408.138171
 1.225221 0.016000 16.111715 3.538525 -406.683075
 1.256637 0.016000 16.282138 8.595161 -402.106177
 1.288053 0.016000 16.688558 17.486351 -399.514319
 1.319469 0.016000 17.384778 26.160949 -406.719617
 1.350885 0.016000 18.198595 22.615644 -418.202907
 1.382301 0.016000 18.745483 14.563818 -415.512281
 1.413717 0.016000 19.334425 24.761452 -411.493711
 1.445133 0.016000 20.210297 27.343489 -424.098584
 1.476549 0.016000 20.935472 20.094977 -437.936190
 1.507964 0.016000 21.605765 23.313325 -442.232902
 1.539380 0.016000 22.368762 24.902353 -437.308185
 1.570796 0.016000 23.195941 27.336225 -426.275784
 1.602212 0.016000 23.928156 16.508722 -413.473142
 1.633628 0.016000 24.285672 9.288894 -407.844650
 1.665044 0.016000 24.539017 3.705458 -419.936336
 1.696460 0.016000 24.326597 -16.183177 -438.124680
 1.727876 0.016000 23.885351 -6.270706 -450.413460
 1.759292 0.016000 23.945288 5.623252 -443.444901
 1.790708 0.016000 24.040721 1.489502 -433.915700
 1.822124 0.016000 24.197299 9.624330 -444.189412
 1.853540 0.016000 24.603528 14.630587 -455.273092
 1.884956 0.016000 24.989969 7.864428 -439.814781
 1.916372 0.016000 25.075754 -1.143222 -423.931960
 1.947787 0.016000 24.884051 -13.507344 -421.295925
 1.979203 0.016000 24.307120 -17.097553 -399.983519
 2.010619 0.016000 24.163724 10.023581 -389.489867
 2.042035 0.016000 24.808394 26.275680 -416.911473
 2.073451 0.016000 25.535998 16.410878 -457.639878
 2.104867 0.016000 25.647449 -9.486130 -458.330836
 2.136283 0.016000 25.223751 -11.619411 -435.625828
 2.167699 0.016000 25.170195 10.681817 -428.717148
 2.199115 0.016000 25.920538 33.677305 -435.568005
 2.230531 0.016000 26.841817 19.207230 -440.570007
 2.261947 0.016000 27.240238 11.150845 -452.320105
 2.293363 0.016000 27.607373 10.179564 -461.318482
 2.324779 0.016000 27.871525 8.697809 -452.730395
 2.356194 0.016000 28.143313 4.585303 -450.652689
 2.387610 0.016000 27.959852 -14.273353 -449.930977
 2.419026 0.016000 27.573325 -6.497253 -457.664382
 2.450442 0.016000 27.519782 -1.059732 -474.656636
 2.481858 0.016000 27.326508 -9.422391 -477.048683
 2.513274 0.016000 27.167360 0.547365 -471.661313
 2.544690 0.016000 27.186424 -3.270501 -461.811916
 2.576106 0.016000 26.920470 -11.757614 -451.381451
 2.607522 0.016000 26.485217 -17.753804 -459.283359
 2.638938 0.016000 25.619870 -39.382296 -464.214841
 2.670354 0.016000 24.066182 -57.359662 -453.815130
 2.701770 0.016000 22.108780 -64.299688 -450.903688
 2.733186 0.016000 20.390624 -39.565246 -446.990398
 2.764602 0.016000 19.662618 -12.038441 -445.801293
 2.796017 0.016000 19.123595 -27.415100 -429.013958
 2.827433 0.016000 18.107595 -31.060177 -398.228141
 2.858849 0.016000 17.344105 -18.888017 -415.629775
 2.890265 0.016000 16.810560 -14.436468 -450.325297
 2.921681 0.016000 16.586580 1.266270 -472.096294
 2.953097 0.016000 16.705933 0.959471 -478.535068
 2.984513 0.016000 16.564491 -6.101193 -469.418151
 3.015929 0.016000 16.517260 2.576280 -471.044416
 3.047345 0.016000 16.554479 -2.429670 -481.767930
 3.078761 0.016000 16.421243 -2.549457 -490.950263
 3.110177 0.016000 16.666992 22.622744 -491.051645
 3.141593 0.016000 18.092740 71.433871 -486.276425

 -3.141593 0.018000 18.708561 -60.658221 -470.511164
 -3.110177 0.018000 17.619788 -13.935591 -466.703325
 -3.078761 0.018000 17.473287 0.739680 -457.158549
 -3.047345 0.018000 17.668491 13.729095 -445.818803
 -3.015929 0.018000 18.303159 22.432517 -446.988147
 -2.984513 0.018000 18.796576 8.174890 -454.116121
 -2.953097 0.018000 18.976171 5.394239 -447.102806
 -2.921681 0.018000 19.113868 2.285217 -445.855916
 -2.890265 0.018000 19.246416 11.415213 -452.327004
 -2.858849 0.018000 20.150858 48.693077 -443.621158
 -2.827433 0.018000 22.095905 62.548534 -432.233776
 -2.796017 0.018000 23.110723 2.902662 -439.637357
 -2.764602 0.018000 23.224890 14.451181 -455.185147
 -2.733186 0.018000 24.073010 34.459201 -461.876449
 -2.701770 0.018000 24.941879 15.606324 -468.232339
 -2.670354 0.018000 25.278530 15.475911 -488.048187
 -2.638938 0.018000 26.308271 50.167388 -503.517783
 -2.607522 0.018000 28.046105 50.866311 -512.841949
 -2.576106 0.018000 29.329709 37.069731 -540.262311
 -2.544690 0.018000 30.746495 53.733085 -548.459083
 -2.513274 0.018000 32.482685 52.518824 -484.078053
 -2.481858 0.018000 34.019198 46.336519 -451.831080
 -2.450442 0.018000 35.321543 34.191306 -481.523787
 -2.419026 0.018000 36.060000 11.141865 -495.288602
 -2.387610 0.018000 36.076748 -5.284048 -477.813671
 -2.356194 0.018000 36.104847 11.371770 -434.537994
 -2.324779 0.018000 36.921589 40.981103 -386.367146
 -2.293363 0.018000 38.540980 54.398089 -396.797133
 -2.261947 0.018000 39.104875 -41.834413 -430.702340
 -2.230531 0.018000 36.601198 -87.540556 -375.907776
 -2.199115 0.018000 34.616960 -33.236441 -365.200104
 -2.167699 0.018000 34.635247 33.939419 -378.160297
 -2.136283 0.018000 36.400266 61.570342 -421.793731
 -2.104867 0.018000 36.743583 -49.306326 -438.730526
 -2.073451 0.018000 34.252276 -96.651829 -362.305526
 -2.042035 0.018000 31.373652 -74.950806 -323.208835
 -2.010619 0.018000 30.025735 -7.698812 -316.720660
 -1.979203 0.018000 30.806908 48.998817 -336.036983
 -1.947787 0.018000 31.458276 -46.027982 -372.797415
 -1.916372 0.018000 28.366150 -112.579732 -320.171680
 -1.884956 0.018000 25.676891 -52.532845 -306.276085
 -1.853540 0.018000 24.958603 -4.235613 -328.417614
 -1.822124 0.018000 24.180064 -54.109580 -405.122876
 -1.790708 0.018000 22.494082 -38.529445 -440.139171
 -1.759292 0.018000 21.837410 -12.406727 -459.378557
 -1.727876 0.018000 21.048165 -39.693986 -458.381629
 -1.696460 0.018000 19.730964 -40.165380 -431.880696
 -1.665044 0.018000 18.395797 -48.003203 -405.591961
 -1.633628 0.018000 16.867327 -42.956146 -401.444713
 -1.602212 0.018000 15.935882 -17.049322 -412.304788
 -1.570796 0.018000 15.520729 -14.986431 -428.707050
 -1.539380 0.018000 14.821126 -29.150500 -428.719847
 -1.507964 0.018000 13.765369 -36.837799 -409.047086
 -1.476549 0.018000 12.587499 -36.884711 -393.795251
 -1.445133 0.018000 11.524864 -29.646843 -389.646041
 -1.413717 0.018000 10.714895 -24.247511 -393.776281
 -1.382301 0.018000 9.784535 -37.135934 -404.323331
 -1.350885 0.018000 8.497670 -39.563505 -408.096495
 -1.319469 0.018000 7.601289 -15.567813 -405.769487
 -1.288053 0.018000 7.391819 -2.490929 -402.318275
 -1.256637 0.018000 7.207550 -10.776517 -408.159128
 -1.225221 0.018000 6.700216 -20.826380 -408.590773
 -1.193805 0.018000 5.960935 -26.745394 -400.397352
 -1.162389 0.018000 4.909985 -39.090110 -378.028060
 -1.130973 0.018000 3.888333 -19.080421 -358.483235
 -1.099557 0.018000 3.841881 12.399529 -367.418061
 -1.068142 0.018000 4.177005 1.634802 -385.953386
 -1.036726 0.018000 3.979470 -7.538711 -378.067729
 -1.005310 0.018000 4.001237 8.981597 -379.552527
 -0.973894 0.018000 4.309862 6.287184 -398.305490
 -0.942478 0.018000 4.363971 -0.211716 -408.778491
 -0.911062 0.018000 4.405405 2.690636 -405.451413
 -0.879646 0.018000 4.500396 3.584434 -398.760399
 -0.848230 0.018000 4.682529 8.442135 -397.329827
 -0.816814 0.018000 5.005111 11.439778 -398.782287
 -0.785398 0.018000 5.396413 13.569863 -398.594762
 -0.753982 0.018000 5.829385 13.261662 -397.331973
 -0.722566 0.018000 6.256849 15.734549 -391.894274
 -0.691150 0.018000 6.913691 25.976574 -389.613649
 -0.659734 0.018000 7.785683 27.632345 -389.103559
 -0.628319 0.018000 8.620162 25.980563 -387.864353
 -0.596903 0.018000 9.431158 25.526067 -385.517785
 -0.565487 0.018000 10.248462 26.875498 -380.871292
 -0.534071 0.018000 11.059094 22.424575 -386.801926
 -0.502655 0.018000 11.588938 12.864434 -384.476803
 -0.471239 0.018000 12.089204 22.517024 -372.368962
 -0.439823 0.018000 13.070801 37.473959 -368.924957
 -0.408407 0.018000 14.140119 26.676355 -373.649362
 -0.376991 0.018000 14.814886 20.790924 -383.120327
 -0.345575 0.018000 15.656303 32.804804 -392.333748
 -0.314159 0.018000 16.622276 22.293301 -400.159079
 -0.282743 0.018000 16.954613 3.949969 -383.446118
 -0.251327 0.018000 17.266160 19.651923 -373.888952
 -0.219911 0.018000 18.191686 36.030044 -411.540768
 -0.188496 0.018000 19.191019 20.547744 -450.726113
 -0.157080 0.018000 19.092134 -28.507803 -419.306511
 -0.125664 0.018000 17.904844 -33.214668 -380.829369
 -0.094248 0.018000 17.620889 18.686658 -375.926255
 -0.062832 0.018000 18.863434 46.694696 -380.565380
 -0.031416 0.018000 19.233919 -26.660915 -379.920504
 0.000000 0.018000 18.419487 -10.358276 -383.296465
 0.031416 0.018000 18.667944 18.405654 -397.917931
 0.062832 0.018000 18.990972 -1.257259 -393.289132
 0.094248 0.018000 18.851310 -2.374026 -349.697453
 0.125664 0.018000 18.904058 3.107465 -342.694917
 0.157080 0.018000 18.884575 -4.933636 -361.449231
 0.188496 0.018000 18.649663 -8.900548 -347.482128
 0.219911 0.018000 18.337941 -11.697440 -348.109945
 0.251327 0.018000 17.917161 -13.910377 -373.416276
 0.282743 0.018000 17.491474 -13.460476 -384.339588
 0.314159 0.018000 17.158662 -5.395647 -379.797556
 0.345575 0.018000 17.092917 -3.874558 -374.829789
 0.376991 0.018000 16.701713 -18.315932 -368.832644
 0.408407 0.018000 16.274649 -6.091265 -366.082605
 0.439823 0.018000 16.227099 -0.392116 -372.568768
 0.471239 0.018000 16.164932 -2.664240 -375.081910
 0.502655 0.018000 16.090357 -2.583709 -373.680401
 0.534071 0.018000 16.007029 -1.539010 -371.897145
 0.565487 0.018000 16.086711 7.318188 -368.277938
 0.596903 0.018000 16.353434 5.136846 -371.314971
 0.628319 0.018000 16.235520 -10.114477 -373.423693
 0.659734 0.018000 16.039715 0.981308 -367.916419
 0.691150 0.018000 16.260057 9.630498 -365.734243
 0.722566 0.018000 16.470369 3.424026 -366.446946
 0.753982 0.018000 16.558054 3.132900 -367.796840
 0.785398 0.018000 16.606803 -2.362777 -369.866590
 0.816814 0.018000 16.361993 -11.466732 -366.549930
 0.848230 0.018000 15.999618 -11.332112 -361.113933
 0.879646 0.018000 15.639885 -11.072873 -358.684982
 0.911062 0.018000 15.342569 -8.002417 -360.271125
 0.942478 0.018000 15.081309 -9.507502 -363.937879
 0.973894 0.018000 14.760376 -9.610511 -364.943946
 1.005310 0.018000 14.553170 -3.219838 -362.436384
 1.036726 0.018000 14.523220 0.155796 -363.908064
 1.068142 0.018000 14.498387 -2.016547 -364.234510
 1.099557 0.018000 14.453703 0.617237 -360.074958
 1.130973 0.018000 14.581132 7.264339 -357.975632
