#! FIELDS t3 t4 ff5 dff5_t3 dff5_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 1.759292 0.157080 114.328950 86.996673 -415.793410
 1.790708 0.157080 118.429706 174.065516 -415.793410
 1.822124 0.157080 125.265809 261.134360 -415.793410
 1.853540 0.157080 134.837261 348.203203 -415.793410
 1.884956 0.157080 inf 0.000000 0.000000
 1.916372 0.157080 inf 0.000000 0.000000
 1.947787 0.157080 inf 0.000000 0.000000
 1.979203 0.157080 inf 0.000000 0.000000
 2.010619 0.157080 inf 0.000000 0.000000
 2.042035 0.157080 inf 0.000000 0.000000
 2.073451 0.157080 inf 0.000000 0.000000
 2.104867 0.157080 inf 0.000000 0.000000
 2.136283 0.157080 inf 0.000000 0.000000
 2.167699 0.157080 inf 0.000000 0.000000
 2.199115 0.157080 inf 0.000000 0.000000
 2.230531 0.157080 inf 0.000000 0.000000
 2.261947 0.157080 inf 0.000000 0.000000
 2.293363 0.157080 inf 0.000000 0.000000
 2.324779 0.157080 inf 0.000000 0.000000
 2.356194 0.157080 inf 0.000000 0.000000
 2.387610 0.157080 inf 0.000000 0.000000
 2.419026 0.157080 128.894194 -392.660607 -382.931885
 2.450442 0.157080 117.789518 -310.977666 -379.934040
 2.481858 0.157080 108.036784 -288.395267 -305.355139
 2.513274 0.157080 95.435798 -348.006784 -367.557838
 2.544690 0.157080 85.526815 -278.187442 -384.348829
 2.576106 0.157080 77.991210 -200.966757 -371.200173
 2.607522 0.157080 71.609728 -225.919719 -236.895704
 2.638938 0.157080 55.669754 -356.914108 -148.606345
 2.670354 0.157080 45.698469 -277.336154 -124.048653
 2.701770 0.157080 38.246196 -197.227178 -95.416485
 2.733186 0.157080 33.288207 -118.950639 -68.069488
 2.764602 0.157080 30.676323 -51.120510 -47.874764
 2.796017 0.157080 29.422322 -47.544993 -30.781989
 2.827433 0.157080 27.123157 -85.350853 0.625250
 2.858849 0.157080 24.995301 -45.062816 12.765445
 2.890265 0.157080 23.905193 -40.268722 -14.382799
 2.921681 0.157080 21.959538 -73.212350 -39.492811
 2.953097 0.157080 20.048434 -43.843492 -29.942134
 2.984513 0.157080 19.129248 -20.186548 -28.285237
 3.015929 0.157080 18.305801 -37.350147 -22.011796
 3.047345 0.157080 16.910371 -46.002136 -15.795731
 3.078761 0.157080 15.643994 -31.934120 -24.085695
 3.110177 0.157080 15.129714 3.246029 -25.759760
 3.141593 0.157080 16.059699 58.466029 -23.411737

 -3.141593 0.188496 15.374935 -69.828207 -9.351086
 -3.110177 0.188496 14.065371 -18.882832 -2.482127
 -3.078761 0.188496 13.841001 0.534498 5.368417
 -3.047345 0.188496 13.922862 1.810978 -1.343096
 -3.015929 0.188496 13.908053 1.043324 -15.824013
 -2.984513 0.188496 14.319247 27.905220 -14.381234
 -2.953097 0.188496 15.587119 49.814126 6.489164
 -2.921681 0.188496 17.454932 72.820237 18.494569
 -2.890265 0.188496 20.318029 105.856546 5.154465
 -2.858849 0.188496 23.228540 63.264820 -1.229456
 -2.827433 0.188496 24.739791 49.567970 7.123093
 -2.796017 0.188496 26.609814 60.411683 -5.926144
 -2.764602 0.188496 27.883184 21.126828 -42.377801
 -2.733186 0.188496 28.564481 28.807831 -71.336412
 -2.701770 0.188496 29.548940 27.419558 -105.399745
 -2.670354 0.188496 30.402099 36.263325 -124.865124
 -2.638938 0.188496 31.789434 25.413575 -119.766739
 -2.607522 0.188496 30.542714 -71.724738 -95.901376
 -2.576106 0.188496 29.220627 -3.588092 -93.723858
 -2.544690 0.188496 30.453363 82.180609 -93.772173
 -2.513274 0.188496 34.365502 166.064975 -92.840887
 -2.481858 0.188496 40.774735 238.625999 -87.600758
 -2.450442 0.188496 49.071656 276.032726 -72.567194
 -2.419026 0.188496 55.168242 -17.137168 68.651480
 -2.387610 0.188496 53.764541 -22.647528 98.083561
 -2.356194 0.188496 54.370382 61.101802 98.118071
 -2.324779 0.188496 57.580789 142.630057 105.569611
 -2.293363 0.188496 63.265849 217.669566 125.917107
 -2.261947 0.188496 71.138891 272.653208 138.883268
 -2.230531 0.188496 79.346648 23.358059 -62.448128
 -2.199115 0.188496 70.744735 -315.187993 -104.180928
 -2.167699 0.188496 62.198534 -228.565292 -103.975901
 -2.136283 0.188496 56.384883 -141.561866 -103.826501
 -2.104867 0.188496 53.300713 -54.900397 -102.892271
 -2.073451 0.188496 52.915487 29.661601 -97.143334
 -2.042035 0.188496 55.052577 102.772189 -65.132937
 -2.010619 0.188496 58.988240 140.824866 47.275598
 -1.979203 0.188496 63.809233 171.577527 176.425222
 -1.947787 0.188496 68.316365 -84.915867 115.073921
 -1.916372 0.188496 60.058719 -267.564612 17.774482
 -1.884956 0.188496 53.011755 -180.866032 17.736975
 -1.853540 0.188496 48.691830 -94.298139 18.195322
 -1.822124 0.188496 47.060375 -10.556248 21.160678
 -1.790708 0.188496 47.827393 49.806078 35.318470
 -1.759292 0.188496 47.429735 -140.463049 -27.999909
 -1.727876 0.188496 41.387743 -198.917459 -56.773214
 -1.696460 0.188496 35.631815 -163.422614 -19.979530
 -1.665044 0.188496 31.328039 -111.643321 3.160869
 -1.633628 0.188496 27.801948 -134.839148 37.178110
 -1.602212 0.188496 22.999200 -147.008139 62.990272
 -1.570796 0.188496 19.459375 -73.919259 65.380283
 -1.539380 0.188496 18.418216 6.640854 63.853519
 -1.507964 0.188496 19.537974 49.208714 61.504132
 -1.476549 0.188496 19.935037 -31.161572 49.416090
 -1.445133 0.188496 18.521387 -52.540622 2.383487
 -1.413717 0.188496 16.471770 -77.009433 -26.910069
 -1.382301 0.188496 14.075443 -69.938696 -13.656244
 -1.350885 0.188496 12.222615 -47.581506 12.993055
 -1.319469 0.188496 11.082819 -25.614614 26.031933
 -1.288053 0.188496 10.525052 -11.637835 16.191117
 -1.256637 0.188496 10.269573 -5.332983 7.639749
 -1.225221 0.188496 10.170403 -1.285793 12.949580
 -1.193805 0.188496 10.148226 -0.810810 16.524686
 -1.162389 0.188496 10.100888 -2.259452 4.638326
 -1.130973 0.188496 10.018239 -2.408158 0.868695
 -1.099557 0.188496 10.001121 1.812695 9.302174
 -1.068142 0.188496 10.093698 2.685111 10.339504
 -1.036726 0.188496 10.145733 1.192470 7.013624
 -1.005310 0.188496 10.152827 -1.055296 4.248394
 -0.973894 0.188496 10.263362 13.570465 -1.446502
 -0.942478 0.188496 11.211048 45.224405 0.423929
 -0.911062 0.188496 12.662029 38.073464 19.547353
 -0.879646 0.188496 13.512219 22.408869 42.755755
 -0.848230 0.188496 14.495290 45.391239 37.019143
 -0.816814 0.188496 16.628040 93.071423 16.397142
 -0.785398 0.188496 20.215061 121.068859 3.382301
 -0.753982 0.188496 21.823255 -40.019261 -0.199727
 -0.722566 0.188496 20.084769 -40.782252 -2.991040
 -0.691150 0.188496 19.878677 28.854891 -6.392189
 -0.659734 0.188496 21.803580 90.366554 -13.758287
 -0.628319 0.188496 25.312960 129.820606 -33.616174
 -0.596903 0.188496 29.892442 162.871532 -71.928902
 -0.565487 0.188496 35.748683 209.806212 -111.965046
 -0.534071 0.188496 43.658532 271.889143 -143.395206
 -0.502655 0.188496 inf 0.000000 0.000000
 -0.471239 0.188496 inf 0.000000 0.000000
 -0.439823 0.188496 inf 0.000000 0.000000
 -0.408407 0.188496 inf 0.000000 0.000000
 -0.376991 0.188496 inf 0.000000 0.000000
 -0.345575 0.188496 inf 0.000000 0.000000
 -0.314159 0.188496 inf 0.000000 0.000000
 -0.282743 0.188496 inf 0.000000 0.000000
 -0.251327 0.188496 inf 0.000000 0.000000
 -0.219911 0.188496 inf 0.000000 0.000000
 -0.188496 0.188496 inf 0.000000 0.000000
 -0.157080 0.188496 inf 0.000000 0.000000
 -0.125664 0.188496 inf 0.000000 0.000000
 -0.094248 0.188496 inf 0.000000 0.000000
 -0.062832 0.188496 inf 0.000000 0.000000
 -0.031416 0.188496 inf 0.000000 0.000000
 0.000000 0.188496 inf 0.000000 0.000000
 0.031416 0.188496 inf 0.000000 0.000000
 0.062832 0.188496 inf 0.000000 0.000000
 0.094248 0.188496 inf 0.000000 0.000000
 0.125664 0.188496 inf 0.000000 0.000000
 0.157080 0.188496 inf 0.000000 0.000000
 0.188496 0.188496 inf 0.000000 0.000000
 0.219911 0.188496 inf 0.000000 0.000000
 0.251327 0.188496 inf 0.000000 0.000000
 0.282743 0.188496 inf 0.000000 0.000000
 0.314159 0.188496 inf 0.000000 0.000000
 0.345575 0.188496 147.631779 -427.548510 -396.900384
 0.376991 0.188496 75.050496 -414.051567 -242.517439
 0.408407 0.188496 63.410357 -326.982724 -242.517443
 0.439823 0.188496 54.505566 -239.913881 -242.517446
 0.471239 0.188496 48.336118 -152.845466 -242.517738
 0.502655 0.188496 44.901627 -65.824386 -242.503432
 0.534071 0.188496 44.178291 17.957402 -240.898058
 0.565487 0.188496 44.346954 -106.179838 -121.342146
 0.596903 0.188496 36.909525 -271.339989 13.981603
 0.628319 0.188496 29.194017 -213.375024 11.898895
 0.659734 0.188496 23.701671 -134.967003 6.930290
 0.691150 0.188496 20.724114 -55.648697 3.501952
 0.722566 0.188496 19.982603 0.521277 -1.723353
 0.753982 0.188496 19.874119 -22.372443 -9.346622
 0.785398 0.188496 18.488203 -56.064245 -11.791558
 0.816814 0.188496 16.859183 -44.043194 -12.040656
 0.848230 0.188496 15.724884 -30.035868 -8.208472
 0.879646 0.188496 14.887514 -23.541683 -2.037138
 0.911062 0.188496 14.192710 -23.289471 6.746245
 0.942478 0.188496 13.272411 -34.489190 14.599462
 0.973894 0.188496 12.309185 -21.535343 14.433498
 1.005310 0.188496 12.078525 5.772717 13.354309
 1.036726 0.188496 12.407095 9.919984 15.812576
 1.068142 0.188496 12.604534 5.061592 22.128372
 1.099557 0.188496 12.862655 11.733213 21.693518
 1.130973 0.188496 13.337005 19.119212 20.412253
 1.162389 0.188496 14.124669 30.896949 30.716180
 1.193805 0.188496 15.131986 29.278235 38.832400
 1.225221 0.188496 15.797110 13.538943 29.182140
 1.256637 0.188496 16.198477 16.143727 13.693303
 1.288053 0.188496 16.947691 30.872229 -4.565911
 1.319469 0.188496 17.906954 24.902745 -9.222897
 1.350885 0.188496 18.437135 13.330142 9.377526
 1.382301 0.188496 19.141833 37.320265 27.430131
 1.413717 0.188496 21.038606 83.905776 39.052457
 1.445133 0.188496 23.745345 62.531668 62.952580
 1.476549 0.188496 24.610253 19.800440 78.698005
 1.507964 0.188496 26.194630 86.681149 72.111013
 1.539380 0.188496 30.106655 159.852301 66.761503
 1.570796 0.188496 35.881781 198.995717 66.400517
 1.602212 0.188496 42.251434 205.315271 74.859088
 1.633628 0.188496 49.286125 240.017392 104.414276
 1.665044 0.188496 58.592252 277.406778 199.770357
 1.696460 0.188496 102.634503 -86.768253 -328.900394
 1.727876 0.188496 101.268442 -0.050441 -328.734816
 1.759292 0.188496 102.634075 86.997937 -328.725163
 1.790708 0.188496 106.734844 174.065516 -328.724567
 1.822124 0.188496 113.570948 261.134360 -328.724567
 1.853540 0.188496 123.142400 348.203203 -328.724567
 1.884956 0.188496 inf 0.000000 0.000000
 1.916372 0.188496 inf 0.000000 0.000000
 1.947787 0.188496 inf 0.000000 0.000000
 1.979203 0.188496 inf 0.000000 0.000000
 2.010619 0.188496 inf 0.000000 0.000000
 2.042035 0.188496 inf 0.000000 0.000000
 2.073451 0.188496 inf 0.000000 0.000000
 2.104867 0.188496 inf 0.000000 0.000000
 2.136283 0.188496 inf 0.000000 0.000000
 2.167699 0.188496 inf 0.000000 0.000000
 2.199115 0.188496 inf 0.000000 0.000000
 2.230531 0.188496 inf 0.000000 0.000000
 2.261947 0.188496 inf 0.000000 0.000000
 2.293363 0.188496 inf 0.000000 0.000000
 2.324779 0.188496 inf 0.000000 0.000000
 2.356194 0.188496 inf 0.000000 0.000000
 2.387610 0.188496 inf 0.000000 0.000000
 2.419026 0.188496 118.231708 -392.660607 -295.863041
 2.450442 0.188496 107.195431 -308.316750 -294.346288
 2.481858 0.188496 98.587406 -238.807577 -278.965045
 2.513274 0.188496 83.879759 -367.664794 -330.853805
 2.544690 0.188496 73.538468 -288.201488 -336.743308
 2.576106 0.188496 65.819385 -203.045611 -340.662848
 2.607522 0.188496 60.730475 -123.038796 -338.671039
 2.638938 0.188496 51.037296 -333.829299 -128.544015
 2.670354 0.188496 41.501804 -264.734830 -115.041742
 2.701770 0.188496 34.509819 -180.435095 -110.665450
 2.733186 0.188496 30.140861 -98.421963 -102.676609
 2.764602 0.188496 28.225388 -27.015662 -87.328757
 2.796017 0.188496 27.834152 -17.611541 -60.733620
 2.827433 0.188496 26.214544 -74.664840 -57.179333
 2.858849 0.188496 24.152531 -52.546942 -68.119840
 2.890265 0.188496 22.495817 -61.160035 -69.148954
 2.921681 0.188496 20.451128 -60.767681 -56.074136
 2.953097 0.188496 18.940168 -35.405756 -46.041373
 2.984513 0.188496 18.103541 -21.631577 -42.041540
 3.015929 0.188496 17.270211 -34.926906 -43.407309
 3.047345 0.188496 15.963620 -44.605748 -41.095778
 3.078761 0.188496 14.709233 -31.150881 -31.108734
 3.110177 0.188496 14.274161 7.232516 -24.037003
 3.141593 0.188496 15.340771 62.673100 -18.540201

 -3.141593 0.219911 14.809760 -60.653638 -28.993774
 -3.110177 0.219911 13.805815 -7.775032 -21.091680
 -3.078761 0.219911 13.905285 6.222018 -13.489884
 -3.047345 0.219911 13.881996 -7.334372 -12.776288
 -3.015929 0.219911 13.706212 1.466352 -4.200405
 -2.984513 0.219911 14.237633 34.325279 8.167049
 -2.953097 0.219911 15.742412 55.787031 8.477914
 -2.921681 0.219911 17.535522 62.008824 -4.360956
 -2.890265 0.219911 20.011718 96.705350 -13.296444
 -2.858849 0.219911 23.013392 77.172590 -5.767645
 -2.827433 0.219911 24.746147 42.879034 -1.797692
 -2.796017 0.219911 25.764618 15.063604 -41.324765
 -2.764602 0.219911 25.796984 -3.756588 -80.458022
 -2.733186 0.219911 25.958369 15.214164 -84.352430
 -2.701770 0.219911 26.538381 17.739114 -82.173947
 -2.670354 0.219911 27.278544 38.054631 -77.409102
 -2.638938 0.219911 29.031514 55.386200 -59.886506
 -2.607522 0.219911 28.754364 -59.159783 -17.760972
 -2.576106 0.219911 27.548283 -3.250425 -11.683531
 -2.544690 0.219911 28.784554 82.347070 -11.396837
 -2.513274 0.219911 32.718919 167.674353 -10.838617
 -2.481858 0.219911 39.251890 246.012936 -7.979934
 -2.450442 0.219911 47.909344 296.218523 -0.553197
 -2.419026 0.219911 57.163746 150.631397 40.463751
 -2.387610 0.219911 57.981849 -19.131299 165.985453
 -2.356194 0.219911 58.610201 61.295972 172.115817
 -2.324779 0.219911 61.790971 136.426338 152.046199
 -2.293363 0.219911 66.103935 109.029297 -47.705772
 -2.261947 0.219911 68.747326 87.635238 -235.575184
 -2.230531 0.219911 72.425396 129.739048 -252.697060
 -2.199115 0.219911 68.793077 -304.338029 -22.938858
 -2.167699 0.219911 60.298941 -228.535451 -16.947127
 -2.136283 0.219911 54.486478 -141.485547 -16.932619
 -2.104867 0.219911 51.409184 -54.422796 -16.918708
 -2.073451 0.219911 51.066692 32.608064 -16.831601
 -2.042035 0.219911 53.456123 119.438856 -16.285679
 -2.010619 0.219911 58.559540 205.030515 -12.898059
 -1.979203 0.219911 66.269685 283.467887 6.896453
 -1.947787 0.219911 71.624703 -322.680655 116.355238
 -1.916372 0.219911 61.982413 -267.828415 104.734198
 -1.884956 0.219911 54.935314 -180.793047 104.739040
 -1.853540 0.219911 50.622232 -93.812702 104.820013
 -1.822124 0.219911 49.034528 -7.599152 105.284349
 -1.790708 0.219911 49.837256 30.513252 90.913109
 -1.759292 0.219911 45.845294 -244.597937 -81.271156
 -1.727876 0.219911 38.741906 -197.598528 -127.415637
 -1.696460 0.219911 33.505133 -135.873176 -133.074755
 -1.665044 0.219911 30.185336 -76.736471 -100.650762
 -1.633628 0.219911 28.258899 -63.937308 -32.754801
 -1.602212 0.219911 25.119052 -124.558550 53.601091
 -1.570796 0.219911 21.779887 -77.022251 64.957226
 -1.539380 0.219911 20.469041 -7.474325 45.293958
 -1.507964 0.219911 20.949472 22.937042 6.299578
 -1.476549 0.219911 20.415237 -64.802169 -20.585720
 -1.445133 0.219911 17.948364 -78.186036 -24.438341
 -1.413717 0.219911 15.698117 -65.896117 -15.131931
 -1.382301 0.219911 13.892551 -46.144234 3.311461
 -1.350885 0.219911 12.817211 -26.305786 21.790665
 -1.319469 0.219911 11.879351 -35.919709 20.241424
 -1.288053 0.219911 10.791443 -27.372424 2.504940
 -1.256637 0.219911 10.346332 -1.449967 -0.188450
 -1.225221 0.219911 10.530381 9.014044 9.292251
 -1.193805 0.219911 10.631173 -5.546841 13.132610
 -1.162389 0.219911 10.270045 -12.800395 7.901633
 -1.130973 0.219911 10.052203 -0.148579 4.530144
 -1.099557 0.219911 10.175291 5.442389 5.200140
 -1.068142 0.219911 10.268671 0.238843 5.104771
 -1.036726 0.219911 10.295664 2.753822 6.570746
 -1.005310 0.219911 10.335276 -2.290577 10.606977
 -0.973894 0.219911 10.363180 11.104075 12.804259
 -0.942478 0.219911 11.287785 46.887797 11.613520
 -0.911062 0.219911 13.019542 57.467680 10.104167
 -0.879646 0.219911 14.612966 40.221634 28.286651
 -0.848230 0.219911 15.576797 29.193272 37.614588
 -0.816814 0.219911 17.072547 71.724559 20.703682
 -0.785398 0.219911 19.930440 96.719360 -22.146355
 -0.753982 0.219911 21.784206 6.678989 -30.196391
 -0.722566 0.219911 21.032036 -30.960734 52.873648
 -0.691150 0.219911 20.758971 17.803595 58.498829
 -0.659734 0.219911 22.083276 62.889593 27.719026
 -0.628319 0.219911 24.523588 91.650241 -12.615259
 -0.596903 0.219911 27.967460 131.598244 -39.289802
 -0.565487 0.219911 33.064028 195.567140 -51.026044
 -0.534071 0.219911 40.521313 271.889143 -56.326363
 -0.502655 0.219911 inf 0.000000 0.000000
 -0.471239 0.219911 inf 0.000000 0.000000
 -0.439823 0.219911 inf 0.000000 0.000000
 -0.408407 0.219911 inf 0.000000 0.000000
 -0.376991 0.219911 inf 0.000000 0.000000
 -0.345575 0.219911 inf 0.000000 0.000000
 -0.314159 0.219911 inf 0.000000 0.000000
 -0.282743 0.219911 inf 0.000000 0.000000
 -0.251327 0.219911 inf 0.000000 0.000000
 -0.219911 0.219911 inf 0.000000 0.000000
 -0.188496 0.219911 inf 0.000000 0.000000
 -0.157080 0.219911 inf 0.000000 0.000000
 -0.125664 0.219911 inf 0.000000 0.000000
 -0.094248 0.219911 inf 0.000000 0.000000
 -0.062832 0.219911 inf 0.000000 0.000000
 -0.031416 0.219911 inf 0.000000 0.000000
 0.000000 0.219911 inf 0.000000 0.000000
 0.031416 0.219911 inf 0.000000 0.000000
 0.062832 0.219911 inf 0.000000 0.000000
 0.094248 0.219911 inf 0.000000 0.000000
 0.125664 0.219911 inf 0.000000 0.000000
 0.157080 0.219911 inf 0.000000 0.000000
 0.188496 0.219911 inf 0.000000 0.000000
 0.219911 0.219911 inf 0.000000 0.000000
 0.251327 0.219911 inf 0.000000 0.000000
 0.282743 0.219911 inf 0.000000 0.000000
 0.314159 0.219911 inf 0.000000 0.000000
 0.345575 0.219911 136.530460 -427.548510 -309.831541
 0.376991 0.219911 68.798439 -414.055874 -155.525353
 0.408407 0.219911 57.158152 -326.987800 -155.539082
 0.439823 0.219911 48.253188 -239.919865 -155.555266
 0.471239 0.219911 42.083508 -152.854929 -155.576330
 0.502655 0.219911 38.648542 -65.849422 -155.625697
 0.534071 0.219911 37.932600 19.327641 -155.984971
 0.565487 0.219911 39.316995 33.043991 -152.871909
 0.596903 0.219911 36.591699 -180.541598 -55.881386
 0.628319 0.219911 30.389107 -196.794829 51.008902
 0.659734 0.219911 25.018973 -138.536216 70.806247
 0.691150 0.219911 21.797285 -68.091228 55.624792
 0.722566 0.219911 20.453316 -25.491993 20.382324
 0.753982 0.219911 19.580058 -37.825561 -11.887733
 0.785398 0.219911 18.010037 -57.453463 -15.544974
 0.816814 0.219911 16.330409 -45.368704 -16.531595
 0.848230 0.219911 15.242321 -24.647186 -19.124718
 0.879646 0.219911 14.703274 -10.879360 -10.346594
 0.911062 0.219911 14.427686 -10.706030 5.438476
 0.942478 0.219911 13.771404 -31.195463 13.340163
 0.973894 0.219911 12.800894 -23.953511 14.624405
 1.005310 0.219911 12.474798 2.744955 12.416123
 1.036726 0.219911 12.779229 12.599717 9.641232
 1.068142 0.219911 13.142559 10.787604 12.095845
 1.099557 0.219911 13.469351 9.956481 16.066996
 1.130973 0.219911 13.866850 18.261034 14.179568
 1.162389 0.219911 14.724481 35.534367 7.906591
 1.193805 0.219911 15.836933 28.076409 3.380554
 1.225221 0.219911 16.208120 -1.823764 -1.850285
 1.256637 0.219911 16.107588 0.287477 -12.354926
 1.288053 0.219911 16.402690 20.168527 -20.048388
 1.319469 0.219911 17.395420 41.284740 -16.858288
 1.350885 0.219911 18.796892 45.075954 10.867633
 1.382301 0.219911 20.261284 52.652849 36.155065
 1.413717 0.219911 22.487411 93.357662 43.131511
 1.445133 0.219911 25.873331 101.385857 61.323364
 1.476549 0.219911 27.587453 24.417702 99.908653
 1.507964 0.219911 28.972986 71.999187 90.708342
 1.539380 0.219911 32.022378 115.554565 37.007497
 1.570796 0.219911 35.977226 138.473189 -38.001498
 1.602212 0.219911 41.125444 194.514876 -67.416729
 1.633628 0.219911 48.459865 272.491253 -70.176578
 1.665044 0.219911 66.235888 277.405250 286.837283
 1.696460 0.219911 93.663386 -85.722057 -242.325029
 1.727876 0.219911 92.308252 0.010909 -241.694911
 1.759292 0.219911 93.674523 87.001510 -241.658005
 1.790708 0.219911 97.775332 174.065516 -241.655723
 1.822124 0.219911 104.611436 261.134360 -241.655723
 1.853540 0.219911 114.182888 348.203203 -241.655723
 1.884956 0.219911 inf 0.000000 0.000000
 1.916372 0.219911 inf 0.000000 0.000000
 1.947787 0.219911 inf 0.000000 0.000000
