#! FIELDS sf1 sf2 ff1 dff1_sf1 dff1_sf2
#! SET normalisation  1.000000
#! SET min_sf1 -8
#! SET max_sf1 8
#! SET nbins_sf1  200
#! SET periodic_sf1 false
#! SET min_sf2 -8
#! SET max_sf2 8
#! SET nbins_sf2  200
#! SET periodic_sf2 false
 7.440000 -3.280000 inf 0.000000 0.000000
 7.520000 -3.280000 inf 0.000000 0.000000
 7.600000 -3.280000 inf 0.000000 0.000000
 7.680000 -3.280000 inf 0.000000 0.000000
 7.760000 -3.280000 inf 0.000000 0.000000
 7.840000 -3.280000 inf 0.000000 0.000000
 7.920000 -3.280000 inf 0.000000 0.000000
 8.000000 -3.280000 inf 0.000000 0.000000

 -8.000000 -3.200000 inf 0.000000 0.000000
 -7.920000 -3.200000 inf 0.000000 0.000000
 -7.840000 -3.200000 inf 0.000000 0.000000
 -7.760000 -3.200000 inf 0.000000 0.000000
 -7.680000 -3.200000 inf 0.000000 0.000000
 -7.600000 -3.200000 inf 0.000000 0.000000
 -7.520000 -3.200000 inf 0.000000 0.000000
 -7.440000 -3.200000 inf 0.000000 0.000000
 -7.360000 -3.200000 inf 0.000000 0.000000
 -7.280000 -3.200000 inf 0.000000 0.000000
 -7.200000 -3.200000 inf 0.000000 0.000000
 -7.120000 -3.200000 inf 0.000000 0.000000
 -7.040000 -3.200000 inf 0.000000 0.000000
 -6.960000 -3.200000 inf 0.000000 0.000000
 -6.880000 -3.200000 inf 0.000000 0.000000
 -6.800000 -3.200000 inf 0.000000 0.000000
 -6.720000 -3.200000 inf 0.000000 0.000000
 -6.640000 -3.200000 inf 0.000000 0.000000
 -6.560000 -3.200000 inf 0.000000 0.000000
 -6.480000 -3.200000 inf 0.000000 0.000000
 -6.400000 -3.200000 inf 0.000000 0.000000
 -6.320000 -3.200000 inf 0.000000 0.000000
 -6.240000 -3.200000 inf 0.000000 0.000000
 -6.160000 -3.200000 inf 0.000000 0.000000
 -6.080000 -3.200000 inf 0.000000 0.000000
 -6.000000 -3.200000 inf 0.000000 0.000000
 -5.920000 -3.200000 inf 0.000000 0.000000
 -5.840000 -3.200000 inf 0.000000 0.000000
 -5.760000 -3.200000 inf 0.000000 0.000000
 -5.680000 -3.200000 inf 0.000000 0.000000
 -5.600000 -3.200000 inf 0.000000 0.000000
 -5.520000 -3.200000 inf 0.000000 0.000000
 -5.440000 -3.200000 inf 0.000000 0.000000
 -5.360000 -3.200000 inf 0.000000 0.000000
 -5.280000 -3.200000 inf 0.000000 0.000000
 -5.200000 -3.200000 inf 0.000000 0.000000
 -5.120000 -3.200000 inf 0.000000 0.000000
 -5.040000 -3.200000 inf 0.000000 0.000000
 -4.960000 -3.200000 inf 0.000000 0.000000
 -4.880000 -3.200000 inf 0.000000 0.000000
 -4.800000 -3.200000 inf 0.000000 0.000000
 -4.720000 -3.200000 inf 0.000000 0.000000
 -4.640000 -3.200000 inf 0.000000 0.000000
 -4.560000 -3.200000 inf 0.000000 0.000000
 -4.480000 -3.200000 inf 0.000000 0.000000
 -4.400000 -3.200000 inf 0.000000 0.000000
 -4.320000 -3.200000 inf 0.000000 0.000000
 -4.240000 -3.200000 inf 0.000000 0.000000
 -4.160000 -3.200000 inf 0.000000 0.000000
 -4.080000 -3.200000 inf 0.000000 0.000000
 -4.000000 -3.200000 inf 0.000000 0.000000
 -3.920000 -3.200000 inf 0.000000 0.000000
 -3.840000 -3.200000 inf 0.000000 0.000000
 -3.760000 -3.200000 inf 0.000000 0.000000
 -3.680000 -3.200000 inf 0.000000 0.000000
 -3.600000 -3.200000 inf 0.000000 0.000000
 -3.520000 -3.200000 inf 0.000000 0.000000
 -3.440000 -3.200000 inf 0.000000 0.000000
 -3.360000 -3.200000 inf 0.000000 0.000000
 -3.280000 -3.200000 inf 0.000000 0.000000
 -3.200000 -3.200000 inf 0.000000 0.000000
 -3.120000 -3.200000 inf 0.000000 0.000000
 -3.040000 -3.200000 inf 0.000000 0.000000
 -2.960000 -3.200000 inf 0.000000 0.000000
 -2.880000 -3.200000 152.557977 -68.611299 -37.945706
 -2.800000 -3.200000 140.886993 -66.922350 -39.534516
 -2.720000 -3.200000 132.376289 -64.840256 -39.567721
 -2.640000 -3.200000 125.926001 -61.024978 -39.624054
 -2.560000 -3.200000 120.684280 -56.416362 -39.899160
 -2.480000 -3.200000 116.412495 -49.955050 -39.980147
 -2.400000 -3.200000 112.677140 -43.383264 -40.060764
 -2.320000 -3.200000 109.471000 -36.762989 -40.141166
 -2.240000 -3.200000 106.795980 -30.107512 -40.219496
 -2.160000 -3.200000 104.654359 -23.431381 -40.294062
 -2.080000 -3.200000 103.046831 -16.760387 -40.364118
 -2.000000 -3.200000 101.971615 -10.130127 -40.430060
 -1.920000 -3.200000 101.423841 -3.581087 -40.493332
 -1.840000 -3.200000 101.395373 2.847074 -40.556001
 -1.760000 -3.200000 101.875002 9.112080 -40.619933
 -1.680000 -3.200000 102.844864 15.041689 -40.684609
 -1.600000 -3.200000 104.131804 15.571082 -40.586113
 -1.520000 -3.200000 104.038444 -22.864640 -39.048094
 -1.440000 -3.200000 96.897541 -61.911149 -38.421325
 -1.360000 -3.200000 91.056378 -59.462487 -38.861996
 -1.280000 -3.200000 83.850655 -59.304612 -40.494659
 -1.200000 -3.200000 79.379993 -52.396394 -40.667312
 -1.120000 -3.200000 75.473004 -45.241683 -40.797579
 -1.040000 -3.200000 72.145864 -37.912579 -40.894916
 -0.960000 -3.200000 69.410244 -30.461048 -40.967364
 -0.880000 -3.200000 67.274334 -22.925296 -41.021250
 -0.800000 -3.200000 65.743670 -15.334096 -41.061342
 -0.720000 -3.200000 64.821754 -7.709983 -41.091122
 -0.640000 -3.200000 64.510438 -0.072139 -41.113086
 -0.560000 -3.200000 64.810084 7.560866 -41.128985
 -0.480000 -3.200000 65.719498 15.168232 -41.140032
 -0.400000 -3.200000 67.235628 22.723783 -41.147049
 -0.320000 -3.200000 69.352998 30.192498 -41.150597
 -0.240000 -3.200000 72.062871 37.527364 -41.151094
 -0.160000 -3.200000 75.352229 44.668544 -41.148953
 -0.080000 -3.200000 79.204713 51.539530 -41.146467
 0.000000 -3.200000 83.657132 57.944110 -41.175205
 0.080000 -3.200000 91.171316 54.716498 -41.145490
 0.160000 -3.200000 98.109559 60.197246 -41.208280
 0.240000 -3.200000 110.212286 58.460263 -41.187374
 0.320000 -3.200000 120.170833 50.824079 -41.313498
 0.400000 -3.200000 125.283538 52.997149 -41.323375
 0.480000 -3.200000 130.874492 56.261990 -41.340256
 0.560000 -3.200000 138.417518 59.285824 -41.325800
 0.640000 -3.200000 inf 0.000000 0.000000
 0.720000 -3.200000 inf 0.000000 0.000000
 0.800000 -3.200000 inf 0.000000 0.000000
 0.880000 -3.200000 inf 0.000000 0.000000
 0.960000 -3.200000 inf 0.000000 0.000000
 1.040000 -3.200000 inf 0.000000 0.000000
 1.120000 -3.200000 inf 0.000000 0.000000
 1.200000 -3.200000 inf 0.000000 0.000000
 1.280000 -3.200000 inf 0.000000 0.000000
 1.360000 -3.200000 inf 0.000000 0.000000
 1.440000 -3.200000 inf 0.000000 0.000000
 1.520000 -3.200000 inf 0.000000 0.000000
 1.600000 -3.200000 inf 0.000000 0.000000
 1.680000 -3.200000 inf 0.000000 0.000000
 1.760000 -3.200000 inf 0.000000 0.000000
 1.840000 -3.200000 inf 0.000000 0.000000
 1.920000 -3.200000 inf 0.000000 0.000000
 2.000000 -3.200000 inf 0.000000 0.000000
 2.080000 -3.200000 inf 0.000000 0.000000
 2.160000 -3.200000 inf 0.000000 0.000000
 2.240000 -3.200000 inf 0.000000 0.000000
 2.320000 -3.200000 inf 0.000000 0.000000
 2.400000 -3.200000 inf 0.000000 0.000000
 2.480000 -3.200000 inf 0.000000 0.000000
 2.560000 -3.200000 inf 0.000000 0.000000
 2.640000 -3.200000 inf 0.000000 0.000000
 2.720000 -3.200000 inf 0.000000 0.000000
 2.800000 -3.200000 inf 0.000000 0.000000
 2.880000 -3.200000 inf 0.000000 0.000000
 2.960000 -3.200000 inf 0.000000 0.000000
 3.040000 -3.200000 inf 0.000000 0.000000
 3.120000 -3.200000 inf 0.000000 0.000000
 3.200000 -3.200000 inf 0.000000 0.000000
 3.280000 -3.200000 inf 0.000000 0.000000
 3.360000 -3.200000 inf 0.000000 0.000000
 3.440000 -3.200000 inf 0.000000 0.000000
 3.520000 -3.200000 inf 0.000000 0.000000
 3.600000 -3.200000 inf 0.000000 0.000000
 3.680000 -3.200000 inf 0.000000 0.000000
 3.760000 -3.200000 inf 0.000000 0.000000
 3.840000 -3.200000 inf 0.000000 0.000000
 3.920000 -3.200000 inf 0.000000 0.000000
 4.000000 -3.200000 inf 0.000000 0.000000
 4.080000 -3.200000 inf 0.000000 0.000000
 4.160000 -3.200000 inf 0.000000 0.000000
 4.240000 -3.200000 inf 0.000000 0.000000
 4.320000 -3.200000 inf 0.000000 0.000000
 4.400000 -3.200000 inf 0.000000 0.000000
 4.480000 -3.200000 inf 0.000000 0.000000
 4.560000 -3.200000 inf 0.000000 0.000000
 4.640000 -3.200000 inf 0.000000 0.000000
 4.720000 -3.200000 inf 0.000000 0.000000
 4.800000 -3.200000 inf 0.000000 0.000000
 4.880000 -3.200000 inf 0.000000 0.000000
 4.960000 -3.200000 inf 0.000000 0.000000
 5.040000 -3.200000 inf 0.000000 0.000000
 5.120000 -3.200000 inf 0.000000 0.000000
 5.200000 -3.200000 inf 0.000000 0.000000
 5.280000 -3.200000 inf 0.000000 0.000000
 5.360000 -3.200000 inf 0.000000 0.000000
 5.440000 -3.200000 inf 0.000000 0.000000
 5.520000 -3.200000 inf 0.000000 0.000000
 5.600000 -3.200000 inf 0.000000 0.000000
 5.680000 -3.200000 inf 0.000000 0.000000
 5.760000 -3.200000 inf 0.000000 0.000000
 5.840000 -3.200000 inf 0.000000 0.000000
 5.920000 -3.200000 inf 0.000000 0.000000
 6.000000 -3.200000 inf 0.000000 0.000000
 6.080000 -3.200000 inf 0.000000 0.000000
 6.160000 -3.200000 inf 0.000000 0.000000
 6.240000 -3.200000 inf 0.000000 0.000000
 6.320000 -3.200000 inf 0.000000 0.000000
 6.400000 -3.200000 inf 0.000000 0.000000
 6.480000 -3.200000 inf 0.000000 0.000000
 6.560000 -3.200000 inf 0.000000 0.000000
 6.640000 -3.200000 inf 0.000000 0.000000
 6.720000 -3.200000 inf 0.000000 0.000000
 6.800000 -3.200000 inf 0.000000 0.000000
 6.880000 -3.200000 inf 0.000000 0.000000
 6.960000 -3.200000 inf 0.000000 0.000000
 7.040000 -3.200000 inf 0.000000 0.000000
 7.120000 -3.200000 inf 0.000000 0.000000
 7.200000 -3.200000 inf 0.000000 0.000000
 7.280000 -3.200000 inf 0.000000 0.000000
 7.360000 -3.200000 inf 0.000000 0.000000
 7.440000 -3.200000 inf 0.000000 0.000000
 7.520000 -3.200000 inf 0.000000 0.000000
 7.600000 -3.200000 inf 0.000000 0.000000
 7.680000 -3.200000 inf 0.000000 0.000000
 7.760000 -3.200000 inf 0.000000 0.000000
 7.840000 -3.200000 inf 0.000000 0.000000
 7.920000 -3.200000 inf 0.000000 0.000000
 8.000000 -3.200000 inf 0.000000 0.000000

 -8.000000 -3.120000 inf 0.000000 0.000000
 -7.920000 -3.120000 inf 0.000000 0.000000
 -7.840000 -3.120000 inf 0.000000 0.000000
 -7.760000 -3.120000 inf 0.000000 0.000000
 -7.680000 -3.120000 inf 0.000000 0.000000
 -7.600000 -3.120000 inf 0.000000 0.000000
 -7.520000 -3.120000 inf 0.000000 0.000000
 -7.440000 -3.120000 inf 0.000000 0.000000
 -7.360000 -3.120000 inf 0.000000 0.000000
 -7.280000 -3.120000 inf 0.000000 0.000000
 -7.200000 -3.120000 inf 0.000000 0.000000
 -7.120000 -3.120000 inf 0.000000 0.000000
 -7.040000 -3.120000 inf 0.000000 0.000000
 -6.960000 -3.120000 inf 0.000000 0.000000
 -6.880000 -3.120000 inf 0.000000 0.000000
 -6.800000 -3.120000 inf 0.000000 0.000000
 -6.720000 -3.120000 inf 0.000000 0.000000
 -6.640000 -3.120000 inf 0.000000 0.000000
 -6.560000 -3.120000 inf 0.000000 0.000000
 -6.480000 -3.120000 inf 0.000000 0.000000
 -6.400000 -3.120000 inf 0.000000 0.000000
 -6.320000 -3.120000 inf 0.000000 0.000000
 -6.240000 -3.120000 inf 0.000000 0.000000
 -6.160000 -3.120000 inf 0.000000 0.000000
 -6.080000 -3.120000 inf 0.000000 0.000000
 -6.000000 -3.120000 inf 0.000000 0.000000
 -5.920000 -3.120000 inf 0.000000 0.000000
 -5.840000 -3.120000 inf 0.000000 0.000000
 -5.760000 -3.120000 inf 0.000000 0.000000
 -5.680000 -3.120000 inf 0.000000 0.000000
 -5.600000 -3.120000 inf 0.000000 0.000000
 -5.520000 -3.120000 inf 0.000000 0.000000
 -5.440000 -3.120000 inf 0.000000 0.000000
 -5.360000 -3.120000 inf 0.000000 0.000000
 -5.280000 -3.120000 inf 0.000000 0.000000
 -5.200000 -3.120000 inf 0.000000 0.000000
 -5.120000 -3.120000 inf 0.000000 0.000000
 -5.040000 -3.120000 inf 0.000000 0.000000
 -4.960000 -3.120000 inf 0.000000 0.000000
 -4.880000 -3.120000 inf 0.000000 0.000000
 -4.800000 -3.120000 inf 0.000000 0.000000
 -4.720000 -3.120000 inf 0.000000 0.000000
 -4.640000 -3.120000 inf 0.000000 0.000000
 -4.560000 -3.120000 inf 0.000000 0.000000
 -4.480000 -3.120000 inf 0.000000 0.000000
 -4.400000 -3.120000 inf 0.000000 0.000000
 -4.320000 -3.120000 inf 0.000000 0.000000
 -4.240000 -3.120000 inf 0.000000 0.000000
 -4.160000 -3.120000 inf 0.000000 0.000000
 -4.080000 -3.120000 inf 0.000000 0.000000
 -4.000000 -3.120000 inf 0.000000 0.000000
 -3.920000 -3.120000 inf 0.000000 0.000000
 -3.840000 -3.120000 inf 0.000000 0.000000
 -3.760000 -3.120000 inf 0.000000 0.000000
 -3.680000 -3.120000 inf 0.000000 0.000000
 -3.600000 -3.120000 inf 0.000000 0.000000
 -3.520000 -3.120000 inf 0.000000 0.000000
 -3.440000 -3.120000 inf 0.000000 0.000000
 -3.360000 -3.120000 inf 0.000000 0.000000
 -3.280000 -3.120000 inf 0.000000 0.000000
 -3.200000 -3.120000 inf 0.000000 0.000000
 -3.120000 -3.120000 inf 0.000000 0.000000
 -3.040000 -3.120000 inf 0.000000 0.000000
 -2.960000 -3.120000 inf 0.000000 0.000000
 -2.880000 -3.120000 149.648979 -68.613935 -34.779252
 -2.800000 -3.120000 136.407471 -68.020771 -37.480330
 -2.720000 -3.120000 128.251010 -64.246467 -37.256411
 -2.640000 -3.120000 120.832401 -63.018394 -38.003816
 -2.560000 -3.120000 115.562263 -57.762530 -38.177391
 -2.480000 -3.120000 111.158825 -51.235255 -38.277808
 -2.400000 -3.120000 107.315205 -44.562636 -38.375336
 -2.320000 -3.120000 104.020542 -37.798649 -38.461640
 -2.240000 -3.120000 101.266910 -31.047614 -38.544038
 -2.160000 -3.120000 99.051420 -24.352572 -38.624983
 -2.080000 -3.120000 97.367860 -17.756366 -38.706830
 -2.000000 -3.120000 96.206706 -11.298405 -38.791393
 -1.920000 -3.120000 95.555618 -5.008507 -38.879471
 -1.840000 -3.120000 95.400426 1.098353 -38.970433
 -1.760000 -3.120000 95.726012 7.007549 -39.062204
 -1.680000 -3.120000 96.511825 12.536303 -39.151427
 -1.600000 -3.120000 97.656168 15.134050 -39.182456
 -1.520000 -3.120000 98.333453 -3.636399 -38.516493
 -1.440000 -3.120000 93.599055 -56.646128 -35.855832
 -1.360000 -3.120000 87.989068 -58.565830 -35.832175
 -1.280000 -3.120000 80.725765 -59.345904 -37.358106
 -1.200000 -3.120000 76.248860 -52.493011 -37.514343
 -1.120000 -3.120000 72.320370 -45.435121 -37.645750
 -1.040000 -3.120000 68.973466 -38.187619 -37.746925
 -0.960000 -3.120000 66.210501 -30.882174 -37.831391
 -0.880000 -3.120000 64.030870 -23.627000 -37.911809
 -0.800000 -3.120000 62.425222 -16.560014 -38.003825
 -0.720000 -3.120000 61.370919 -9.884012 -38.129583
 -0.640000 -3.120000 60.825900 -3.879288 -38.319394
 -0.560000 -3.120000 60.724660 1.174323 -38.604399
 -0.480000 -3.120000 60.987075 5.245247 -38.991307
 -0.400000 -3.120000 61.550144 8.813473 -39.433700
 -0.320000 -3.120000 62.405518 12.681443 -39.848777
 -0.240000 -3.120000 63.601926 17.383329 -40.178095
 -0.160000 -3.120000 65.210051 22.946624 -40.414882
 -0.080000 -3.120000 67.290036 29.132116 -40.581205
 0.000000 -3.120000 69.882069 35.681168 -40.702610
 0.080000 -3.120000 73.017534 42.316718 -40.805636
 0.160000 -3.120000 76.681562 49.199291 -40.873141
 0.240000 -3.120000 81.082858 55.188747 -41.015994
 0.320000 -3.120000 87.026697 58.724264 -41.219597
 0.400000 -3.120000 95.672389 53.511165 -41.149884
 0.480000 -3.120000 101.668058 48.145256 -41.065240
 0.560000 -3.120000 106.270332 52.232706 -41.094064
 0.640000 -3.120000 111.825966 56.537531 -41.162793
 0.720000 -3.120000 119.483335 59.631645 -41.238353
 0.800000 -3.120000 133.372688 61.036749 -41.155925
 0.880000 -3.120000 150.226477 61.754220 -41.261280
 0.960000 -3.120000 inf 0.000000 0.000000
 1.040000 -3.120000 inf 0.000000 0.000000
 1.120000 -3.120000 inf 0.000000 0.000000
 1.200000 -3.120000 inf 0.000000 0.000000
 1.280000 -3.120000 inf 0.000000 0.000000
 1.360000 -3.120000 inf 0.000000 0.000000
 1.440000 -3.120000 inf 0.000000 0.000000
 1.520000 -3.120000 inf 0.000000 0.000000
 1.600000 -3.120000 inf 0.000000 0.000000
 1.680000 -3.120000 inf 0.000000 0.000000
 1.760000 -3.120000 inf 0.000000 0.000000
 1.840000 -3.120000 inf 0.000000 0.000000
 1.920000 -3.120000 inf 0.000000 0.000000
 2.000000 -3.120000 inf 0.000000 0.000000
 2.080000 -3.120000 inf 0.000000 0.000000
 2.160000 -3.120000 inf 0.000000 0.000000
 2.240000 -3.120000 inf 0.000000 0.000000
 2.320000 -3.120000 inf 0.000000 0.000000
 2.400000 -3.120000 inf 0.000000 0.000000
 2.480000 -3.120000 inf 0.000000 0.000000
 2.560000 -3.120000 inf 0.000000 0.000000
 2.640000 -3.120000 inf 0.000000 0.000000
 2.720000 -3.120000 inf 0.000000 0.000000
 2.800000 -3.120000 inf 0.000000 0.000000
 2.880000 -3.120000 inf 0.000000 0.000000
 2.960000 -3.120000 inf 0.000000 0.000000
 3.040000 -3.120000 inf 0.000000 0.000000
 3.120000 -3.120000 inf 0.000000 0.000000
 3.200000 -3.120000 inf 0.000000 0.000000
 3.280000 -3.120000 inf 0.000000 0.000000
 3.360000 -3.120000 inf 0.000000 0.000000
 3.440000 -3.120000 inf 0.000000 0.000000
 3.520000 -3.120000 inf 0.000000 0.000000
 3.600000 -3.120000 inf 0.000000 0.000000
 3.680000 -3.120000 inf 0.000000 0.000000
 3.760000 -3.120000 inf 0.000000 0.000000
 3.840000 -3.120000 inf 0.000000 0.000000
 3.920000 -3.120000 inf 0.000000 0.000000
 4.000000 -3.120000 inf 0.000000 0.000000
 4.080000 -3.120000 inf 0.000000 0.000000
 4.160000 -3.120000 inf 0.000000 0.000000
 4.240000 -3.120000 inf 0.000000 0.000000
 4.320000 -3.120000 inf 0.000000 0.000000
 4.400000 -3.120000 inf 0.000000 0.000000
 4.480000 -3.120000 inf 0.000000 0.000000
 4.560000 -3.120000 inf 0.000000 0.000000
 4.640000 -3.120000 inf 0.000000 0.000000
 4.720000 -3.120000 inf 0.000000 0.000000
 4.800000 -3.120000 inf 0.000000 0.000000
 4.880000 -3.120000 inf 0.000000 0.000000
 4.960000 -3.120000 inf 0.000000 0.000000
 5.040000 -3.120000 inf 0.000000 0.000000
 5.120000 -3.120000 inf 0.000000 0.000000
 5.200000 -3.120000 inf 0.000000 0.000000
 5.280000 -3.120000 inf 0.000000 0.000000
 5.360000 -3.120000 inf 0.000000 0.000000
 5.440000 -3.120000 inf 0.000000 0.000000
 5.520000 -3.120000 inf 0.000000 0.000000
 5.600000 -3.120000 inf 0.000000 0.000000
 5.680000 -3.120000 inf 0.000000 0.000000
 5.760000 -3.120000 inf 0.000000 0.000000
 5.840000 -3.120000 inf 0.000000 0.000000
 5.920000 -3.120000 inf 0.000000 0.000000
 6.000000 -3.120000 inf 0.000000 0.000000
 6.080000 -3.120000 inf 0.000000 0.000000
 6.160000 -3.120000 inf 0.000000 0.000000
 6.240000 -3.120000 inf 0.000000 0.000000
 6.320000 -3.120000 inf 0.000000 0.000000
 6.400000 -3.120000 inf 0.000000 0.000000
 6.480000 -3.120000 inf 0.000000 0.000000
 6.560000 -3.120000 inf 0.000000 0.000000
 6.640000 -3.120000 inf 0.000000 0.000000
 6.720000 -3.120000 inf 0.000000 0.000000
 6.800000 -3.120000 inf 0.000000 0.000000
 6.880000 -3.120000 inf 0.000000 0.000000
 6.960000 -3.120000 inf 0.000000 0.000000
 7.040000 -3.120000 inf 0.000000 0.000000
 7.120000 -3.120000 inf 0.000000 0.000000
 7.200000 -3.120000 inf 0.000000 0.000000
 7.280000 -3.120000 inf 0.000000 0.000000
 7.360000 -3.120000 inf 0.000000 0.000000
 7.440000 -3.120000 inf 0.000000 0.000000
 7.520000 -3.120000 inf 0.000000 0.000000
 7.600000 -3.120000 inf 0.000000 0.000000
 7.680000 -3.120000 inf 0.000000 0.000000
 7.760000 -3.120000 inf 0.000000 0.000000
 7.840000 -3.120000 inf 0.000000 0.000000
 7.920000 -3.120000 inf 0.000000 0.000000
 8.000000 -3.120000 inf 0.000000 0.000000

 -8.000000 -3.040000 inf 0.000000 0.000000
 -7.920000 -3.040000 inf 0.000000 0.000000
 -7.840000 -3.040000 inf 0.000000 0.000000
 -7.760000 -3.040000 inf 0.000000 0.000000
 -7.680000 -3.040000 inf 0.000000 0.000000
 -7.600000 -3.040000 inf 0.000000 0.000000
 -7.520000 -3.040000 inf 0.000000 0.000000
 -7.440000 -3.040000 inf 0.000000 0.000000
 -7.360000 -3.040000 inf 0.000000 0.000000
 -7.280000 -3.040000 inf 0.000000 0.000000
 -7.200000 -3.040000 inf 0.000000 0.000000
 -7.120000 -3.040000 inf 0.000000 0.000000
 -7.040000 -3.040000 inf 0.000000 0.000000
 -6.960000 -3.040000 inf 0.000000 0.000000
 -6.880000 -3.040000 inf 0.000000 0.000000
 -6.800000 -3.040000 inf 0.000000 0.000000
 -6.720000 -3.040000 inf 0.000000 0.000000
 -6.640000 -3.040000 inf 0.000000 0.000000
 -6.560000 -3.040000 inf 0.000000 0.000000
 -6.480000 -3.040000 inf 0.000000 0.000000
 -6.400000 -3.040000 inf 0.000000 0.000000
 -6.320000 -3.040000 inf 0.000000 0.000000
 -6.240000 -3.040000 inf 0.000000 0.000000
 -6.160000 -3.040000 inf 0.000000 0.000000
 -6.080000 -3.040000 inf 0.000000 0.000000
 -6.000000 -3.040000 inf 0.000000 0.000000
 -5.920000 -3.040000 inf 0.000000 0.000000
 -5.840000 -3.040000 inf 0.000000 0.000000
 -5.760000 -3.040000 inf 0.000000 0.000000
 -5.680000 -3.040000 inf 0.000000 0.000000
 -5.600000 -3.040000 inf 0.000000 0.000000
 -5.520000 -3.040000 inf 0.000000 0.000000
 -5.440000 -3.040000 inf 0.000000 0.000000
 -5.360000 -3.040000 inf 0.000000 0.000000
 -5.280000 -3.040000 inf 0.000000 0.000000
 -5.200000 -3.040000 inf 0.000000 0.000000
 -5.120000 -3.040000 inf 0.000000 0.000000
 -5.040000 -3.040000 inf 0.000000 0.000000
 -4.960000 -3.040000 inf 0.000000 0.000000
 -4.880000 -3.040000 inf 0.000000 0.000000
 -4.800000 -3.040000 inf 0.000000 0.000000
 -4.720000 -3.040000 inf 0.000000 0.000000
 -4.640000 -3.040000 inf 0.000000 0.000000
 -4.560000 -3.040000 inf 0.000000 0.000000
 -4.480000 -3.040000 inf 0.000000 0.000000
 -4.400000 -3.040000 inf 0.000000 0.000000
 -4.320000 -3.040000 inf 0.000000 0.000000
 -4.240000 -3.040000 inf 0.000000 0.000000
 -4.160000 -3.040000 inf 0.000000 0.000000
 -4.080000 -3.040000 inf 0.000000 0.000000
 -4.000000 -3.040000 inf 0.000000 0.000000
 -3.920000 -3.040000 inf 0.000000 0.000000
 -3.840000 -3.040000 inf 0.000000 0.000000
 -3.760000 -3.040000 inf 0.000000 0.000000
 -3.680000 -3.040000 inf 0.000000 0.000000
 -3.600000 -3.040000 inf 0.000000 0.000000
 -3.520000 -3.040000 inf 0.000000 0.000000
 -3.440000 -3.040000 inf 0.000000 0.000000
 -3.360000 -3.040000 inf 0.000000 0.000000
 -3.280000 -3.040000 inf 0.000000 0.000000
 -3.200000 -3.040000 inf 0.000000 0.000000
 -3.120000 -3.040000 inf 0.000000 0.000000
 -3.040000 -3.040000 144.034944 -64.572094 -40.898773
 -2.960000 -3.040000 139.180969 -56.777286 -40.898773
 -2.880000 -3.040000 134.930697 -49.138350 -40.825053
 -2.800000 -3.040000 130.476855 -49.089867 -38.978802
 -2.720000 -3.040000 124.732470 -57.029858 -35.705679
 -2.640000 -3.040000 117.821209 -61.702250 -35.108785
 -2.560000 -3.040000 112.609549 -57.488927 -35.109231
 -2.480000 -3.040000 108.215317 -51.223644 -35.167524
 -2.400000 -3.040000 104.365150 -44.653054 -35.258121
 -2.320000 -3.040000 101.061522 -37.930584 -35.345418
 -2.240000 -3.040000 98.295569 -31.226746 -35.434546
 -2.160000 -3.040000 96.063026 -24.605406 -35.528258
 -2.080000 -3.040000 94.355007 -18.122405 -35.630872
