#! FIELDS chi1 chi2 ff2 dff2_chi1 dff2_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -pi
#! SET max_chi2 pi
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 2.827433 -1.822124 inf 0.000000 0.000000
 2.858849 -1.822124 inf 0.000000 0.000000
 2.890265 -1.822124 inf 0.000000 0.000000
 2.921681 -1.822124 inf 0.000000 0.000000
 2.953097 -1.822124 inf 0.000000 0.000000
 2.984513 -1.822124 inf 0.000000 0.000000
 3.015929 -1.822124 inf 0.000000 0.000000
 3.047345 -1.822124 inf 0.000000 0.000000
 3.078761 -1.822124 inf 0.000000 0.000000
 3.110177 -1.822124 inf 0.000000 0.000000
 3.141593 -1.822124 inf 0.000000 0.000000

 -3.141593 -1.790708 100.952792 -235.144801 136.470907
 -3.110177 -1.790708 93.419465 -232.438165 10.132633
 -3.078761 -1.790708 87.092467 -164.296170 -14.230886
 -3.047345 -1.790708 83.248489 -79.717262 -12.728458
 -3.015929 -1.790708 82.099005 6.594731 -7.719769
 -2.984513 -1.790708 83.663496 92.995589 -1.620188
 -2.953097 -1.790708 87.941205 179.303220 5.341559
 -2.921681 -1.790708 94.869216 253.316800 8.549357
 -2.890265 -1.790708 97.762174 -149.028327 -169.570783
 -2.858849 -1.790708 94.036677 -82.600608 -179.510643
 -2.827433 -1.790708 92.392581 -27.328491 -194.059621
 -2.796017 -1.790708 92.071550 6.773981 -211.864901
 -2.764602 -1.790708 92.991349 54.118722 -180.491747
 -2.733186 -1.790708 95.414002 96.490635 -37.011289
 -2.701770 -1.790708 98.581054 78.249672 95.567640
 -2.670354 -1.790708 97.569862 -104.787016 -194.135432
 -2.638938 -1.790708 95.101966 -40.305374 -226.999846
 -2.607522 -1.790708 95.193795 46.356168 -227.643910
 -2.576106 -1.790708 98.017791 133.425011 -227.643910
 -2.544690 -1.790708 103.577135 220.493855 -227.643910
 -2.513274 -1.790708 111.871828 307.562698 -227.643910
 -2.481858 -1.790708 inf 0.000000 0.000000
 -2.450442 -1.790708 inf 0.000000 0.000000
 -2.419026 -1.790708 inf 0.000000 0.000000
 -2.387610 -1.790708 inf 0.000000 0.000000
 -2.356194 -1.790708 inf 0.000000 0.000000
 -2.324779 -1.790708 inf 0.000000 0.000000
 -2.293363 -1.790708 inf 0.000000 0.000000
 -2.261947 -1.790708 inf 0.000000 0.000000
 -2.230531 -1.790708 inf 0.000000 0.000000
 -2.199115 -1.790708 inf 0.000000 0.000000
 -2.167699 -1.790708 inf 0.000000 0.000000
 -2.136283 -1.790708 100.481105 -413.849592 -414.597362
 -2.104867 -1.790708 88.847310 -326.780748 -414.597362
 -2.073451 -1.790708 79.948865 -239.711905 -414.597362
 -2.042035 -1.790708 66.697501 -361.454002 -117.038705
 -2.010619 -1.790708 56.443912 -286.480163 -99.803146
 -1.979203 -1.790708 48.794085 -200.197800 -98.682399
 -1.947787 -1.790708 43.871284 -113.177451 -98.613616
 -1.916372 -1.790708 41.683252 -26.120497 -98.609039
 -1.884956 -1.790708 42.225369 60.194470 -98.322751
 -1.853540 -1.790708 45.002939 77.678851 -67.382847
 -1.822124 -1.790708 42.984915 -146.061187 40.494139
 -1.790708 -1.790708 39.182288 -90.100125 1.783153
 -1.759292 -1.790708 37.187946 -42.011738 -11.691916
 -1.727876 -1.790708 36.241464 -19.842563 39.582332
 -1.696460 -1.790708 35.908877 -8.664730 54.417238
 -1.665044 -1.790708 34.684827 -71.401301 -24.877588
 -1.633628 -1.790708 32.462633 -63.840952 -47.445324
 -1.602212 -1.790708 29.623194 -134.261461 -23.936708
 -1.570796 -1.790708 24.982005 -140.357381 -22.076252
 -1.539380 -1.790708 21.201461 -102.177402 -18.710207
 -1.507964 -1.790708 18.335360 -83.703996 -0.439082
 -1.476549 -1.790708 15.797261 -78.827814 7.845182
 -1.445133 -1.790708 13.467185 -66.036945 -3.093685
 -1.413717 -1.790708 11.839386 -36.752579 -7.438013
 -1.382301 -1.790708 11.021219 -19.892663 -2.235914
 -1.350885 -1.790708 10.283407 -30.249168 -1.933887
 -1.319469 -1.790708 9.187866 -35.202885 -13.060312
 -1.288053 -1.790708 8.231189 -26.952542 -17.254548
 -1.256637 -1.790708 7.224338 -42.153924 -5.430760
 -1.225221 -1.790708 5.568764 -57.389223 -0.004190
 -1.193805 -1.790708 3.998624 -39.631259 -12.148056
 -1.162389 -1.790708 3.169977 -11.026338 -35.284880
 -1.130973 -1.790708 3.380152 20.702881 -48.255419
 -1.099557 -1.790708 3.777072 -4.926208 -27.646729
 -1.068142 -1.790708 3.403870 -9.106481 -21.039119
 -1.036726 -1.790708 3.415370 11.537057 -43.871778
 -1.005310 -1.790708 4.419138 57.481901 -58.715535
 -0.973894 -1.790708 7.075303 104.886099 -52.588563
 -0.942478 -1.790708 9.918947 57.675326 -26.717860
 -0.911062 -1.790708 10.951833 21.239723 -29.529249
 -0.879646 -1.790708 11.622515 24.399866 -47.085315
 -0.848230 -1.790708 12.698294 44.430312 -50.250249
 -0.816814 -1.790708 14.049850 32.264522 -35.941122
 -0.785398 -1.790708 14.461793 -3.568595 -31.368534
 -0.753982 -1.790708 14.288828 3.020503 -21.235166
 -0.722566 -1.790708 15.194409 59.492960 -12.240497
 -0.691150 -1.790708 18.104731 123.352189 -12.145269
 -0.659734 -1.790708 22.407953 132.968578 -35.832041
 -0.628319 -1.790708 25.531498 70.916873 -75.823064
 -0.596903 -1.790708 27.751944 76.311083 -67.923088
 -0.565487 -1.790708 30.266710 80.829088 -51.144205
 -0.534071 -1.790708 33.044945 99.563503 -45.683380
 -0.502655 -1.790708 35.075035 -23.592478 -65.184494
 -0.471239 -1.790708 33.117335 -51.340193 -82.491646
 -0.439823 -1.790708 32.791512 32.367051 -83.093940
 -0.408407 -1.790708 35.174507 119.367337 -83.116729
 -0.376991 -1.790708 40.291536 206.366290 -83.213053
 -0.345575 -1.790708 48.134027 292.576118 -84.386390
 -0.314159 -1.790708 65.826646 180.739240 -353.082266
 -0.282743 -1.790708 72.869367 267.610284 -349.681255
 -0.251327 -1.790708 87.438069 343.989507 -166.453993
 -0.219911 -1.790708 106.866237 -140.302471 5.805328
 -0.188496 -1.790708 103.464965 -67.585167 12.696111
 -0.157080 -1.790708 102.705453 19.270970 12.484862
 -0.125664 -1.790708 57.273076 -357.892447 -76.564634
 -0.094248 -1.790708 47.397227 -270.823630 -76.564707
 -0.062832 -1.790708 40.256491 -183.772518 -76.561562
 -0.031416 -1.790708 35.849050 -96.876889 -76.532108
 0.000000 -1.790708 34.154590 -11.669481 -76.232240
 0.031416 -1.790708 34.965702 57.150258 -73.401238
 0.062832 -1.790708 36.938683 54.112643 -58.575334
 0.094248 -1.790708 38.302536 33.469050 -24.654426
 0.125664 -1.790708 37.158457 -137.161700 24.843863
 0.157080 -1.790708 31.841864 -163.159612 -1.035425
 0.188496 -1.790708 27.781661 -92.435509 -16.848197
 0.219911 -1.790708 26.029692 -20.922492 -39.955645
 0.251327 -1.790708 26.224843 26.225193 -56.011533
 0.282743 -1.790708 26.970899 10.395808 9.279523
 0.314159 -1.790708 26.808881 -16.627107 55.980650
 0.345575 -1.790708 25.926208 -41.669719 -1.965103
 0.376991 -1.790708 24.206837 -63.527135 -47.751072
 0.408407 -1.790708 22.324456 -53.630887 -53.603721
 0.439823 -1.790708 20.665174 -54.483808 -36.568250
 0.471239 -1.790708 19.165666 -33.826811 -24.147717
 0.502655 -1.790708 18.675582 -2.904543 -26.212450
 0.534071 -1.790708 18.256067 -31.993950 -16.393996
 0.565487 -1.790708 16.953971 -42.484971 -2.976499
 0.596903 -1.790708 15.832521 -26.751395 -26.569229
 0.628319 -1.790708 15.430991 1.131516 -60.968242
 0.659734 -1.790708 15.219215 -36.627942 -62.648855
 0.691150 -1.790708 13.003951 -81.499129 -36.879829
 0.722566 -1.790708 11.099734 -34.355086 -30.700694
 0.753982 -1.790708 10.858879 15.149340 -36.068771
 0.785398 -1.790708 11.489222 12.277227 -48.169057
 0.816814 -1.790708 11.293021 -19.420219 -38.099880
 0.848230 -1.790708 10.553197 -27.773904 -35.725133
 0.879646 -1.790708 9.622501 -26.753452 -41.490419
 0.911062 -1.790708 9.103273 -6.726898 -40.562512
 0.942478 -1.790708 8.971926 -4.898576 -42.351220
 0.973894 -1.790708 8.835249 -1.422376 -44.423253
 1.005310 -1.790708 8.849878 -1.246662 -49.898232
 1.036726 -1.790708 8.602489 -12.882823 -48.659764
 1.068142 -1.790708 8.341495 0.911627 -46.730171
 1.099557 -1.790708 8.735937 21.708068 -45.936158
 1.130973 -1.790708 9.415454 16.645674 -38.529478
 1.162389 -1.790708 9.708435 6.371715 -41.557468
 1.193805 -1.790708 10.195729 27.845090 -50.408228
 1.225221 -1.790708 11.384617 44.712126 -46.428931
 1.256637 -1.790708 12.913435 51.878727 -40.756720
 1.288053 -1.790708 14.488902 45.472605 -63.200124
 1.319469 -1.790708 15.736310 33.027769 -80.696266
 1.350885 -1.790708 16.167839 -10.253674 -51.049375
 1.382301 -1.790708 15.769153 0.709917 -20.186197
 1.413717 -1.790708 16.695281 59.389575 -1.100614
 1.445133 -1.790708 19.445275 114.601903 22.657466
 1.476549 -1.790708 23.874926 166.341105 37.985415
 1.507964 -1.790708 29.449194 171.653663 50.226273
 1.539380 -1.790708 34.037843 133.493909 107.711359
 1.570796 -1.790708 39.010238 190.156238 134.830615
 1.602212 -1.790708 46.270814 267.893796 135.714036
 1.633628 -1.790708 55.335112 -8.765942 -161.434931
 1.665044 -1.790708 55.671212 33.476814 -157.964324
 1.696460 -1.790708 57.471376 77.918085 -159.735201
 1.727876 -1.790708 60.215947 91.589081 -161.347803
 1.759292 -1.790708 62.265408 -11.985923 -121.036340
 1.790708 -1.790708 59.143570 -119.997513 -70.368192
 1.822124 -1.790708 56.465450 -46.772365 -72.261179
 1.853540 -1.790708 56.244335 32.645413 -77.061763
 1.884956 -1.790708 58.516587 112.111404 -81.977573
 1.916372 -1.790708 63.301057 192.750017 -86.131027
 1.947787 -1.790708 70.646274 275.160321 -89.157885
 1.979203 -1.790708 97.172607 255.329472 -312.035554
 2.010619 -1.790708 106.246540 311.643086 -299.206778
 2.042035 -1.790708 116.954494 253.528780 -223.340331
 2.073451 -1.790708 125.622271 171.954158 -130.211108
 2.104867 -1.790708 118.010133 -317.551264 193.552883
 2.136283 -1.790708 109.401640 -230.482420 193.552883
 2.167699 -1.790708 103.528495 -143.413577 193.552883
 2.199115 -1.790708 100.390699 -56.344733 193.552883
 2.230531 -1.790708 99.988045 30.692619 193.544734
 2.261947 -1.790708 102.296533 114.062078 192.587534
 2.293363 -1.790708 105.437889 -1.288943 140.212234
 2.324779 -1.790708 102.814507 -85.286256 95.949576
 2.356194 -1.790708 101.436869 -0.874431 95.262083
 2.387610 -1.790708 102.777073 86.194412 95.262083
 2.419026 -1.790708 106.852624 173.263256 95.262083
 2.450442 -1.790708 113.663524 260.332099 95.262083
 2.481858 -1.790708 123.209772 347.400943 95.262083
 2.513274 -1.790708 inf 0.000000 0.000000
 2.544690 -1.790708 inf 0.000000 0.000000
 2.576106 -1.790708 inf 0.000000 0.000000
 2.607522 -1.790708 inf 0.000000 0.000000
 2.638938 -1.790708 inf 0.000000 0.000000
 2.670354 -1.790708 inf 0.000000 0.000000
 2.701770 -1.790708 inf 0.000000 0.000000
 2.733186 -1.790708 inf 0.000000 0.000000
 2.764602 -1.790708 inf 0.000000 0.000000
 2.796017 -1.790708 inf 0.000000 0.000000
 2.827433 -1.790708 inf 0.000000 0.000000
 2.858849 -1.790708 inf 0.000000 0.000000
 2.890265 -1.790708 inf 0.000000 0.000000
 2.921681 -1.790708 inf 0.000000 0.000000
 2.953097 -1.790708 inf 0.000000 0.000000
 2.984513 -1.790708 inf 0.000000 0.000000
 3.015929 -1.790708 inf 0.000000 0.000000
 3.047345 -1.790708 inf 0.000000 0.000000
 3.078761 -1.790708 inf 0.000000 0.000000
 3.110177 -1.790708 inf 0.000000 0.000000
 3.141593 -1.790708 inf 0.000000 0.000000

 -3.141593 -1.759292 103.211704 -322.499872 46.432427
 -3.110177 -1.759292 94.098686 -250.781970 51.571298
 -3.078761 -1.759292 87.569721 -164.550140 51.572546
 -3.047345 -1.759292 83.765559 -77.611410 52.174813
 -3.015929 -1.759292 82.693529 9.362483 53.011798
 -2.984513 -1.759292 84.353634 96.318977 54.059224
 -2.953097 -1.759292 88.744259 183.068056 55.287979
 -2.921681 -1.759292 95.394275 182.197777 29.070299
 -2.890265 -1.759292 93.516779 -159.466611 -98.601671
 -2.858849 -1.759292 89.618864 -92.276195 -102.876443
 -2.827433 -1.759292 87.409484 -52.303568 -122.959906
 -2.796017 -1.759292 86.380940 -8.301507 -143.557812
 -2.764602 -1.759292 87.197168 63.650353 -151.113652
 -2.733186 -1.759292 90.491604 146.220392 -152.822675
 -2.701770 -1.759292 95.150446 47.896042 -148.027494
 -2.670354 -1.759292 91.955462 -125.555100 -140.638216
 -2.638938 -1.759292 89.321177 -40.712676 -140.575066
 -2.607522 -1.759292 89.409825 46.356168 -140.575066
 -2.576106 -1.759292 92.233821 133.425011 -140.575066
 -2.544690 -1.759292 97.793165 220.493855 -140.575066
 -2.513274 -1.759292 106.087858 307.562698 -140.575066
 -2.481858 -1.759292 inf 0.000000 0.000000
 -2.450442 -1.759292 inf 0.000000 0.000000
 -2.419026 -1.759292 inf 0.000000 0.000000
 -2.387610 -1.759292 inf 0.000000 0.000000
 -2.356194 -1.759292 inf 0.000000 0.000000
 -2.324779 -1.759292 inf 0.000000 0.000000
 -2.293363 -1.759292 inf 0.000000 0.000000
 -2.261947 -1.759292 inf 0.000000 0.000000
 -2.230531 -1.759292 inf 0.000000 0.000000
 -2.199115 -1.759292 inf 0.000000 0.000000
 -2.167699 -1.759292 inf 0.000000 0.000000
 -2.136283 -1.759292 86.884093 -383.141405 -364.869996
 -2.104867 -1.759292 76.056725 -306.036233 -352.754068
 -2.073451 -1.759292 67.671498 -227.358892 -342.739427
 -2.042035 -1.759292 61.210752 -194.059152 -268.394714
 -2.010619 -1.759292 54.221705 -246.963049 -70.228189
 -1.979203 -1.759292 47.027711 -197.247981 -16.335738
 -1.947787 -1.759292 42.137508 -112.952728 -12.044796
 -1.916372 -1.759292 39.951893 -26.139817 -11.687868
 -1.884956 -1.759292 40.484299 59.211531 -12.857689
 -1.853540 -1.759292 43.182168 77.162887 -44.656097
 -1.822124 -1.759292 41.280645 -156.788112 -106.796524
 -1.790708 -1.759292 36.926444 -106.457295 -95.574904
 -1.759292 -1.759292 34.800064 -29.797817 -92.975455
 -1.727876 -1.759292 34.737653 14.564141 -93.126740
 -1.696460 -1.759292 34.667626 -34.238210 -98.665071
 -1.665044 -1.759292 32.495949 -88.428523 -85.113774
 -1.633628 -1.759292 30.122167 -58.147158 -83.974776
 -1.602212 -1.759292 28.104814 -92.884295 -80.381122
 -1.570796 -1.759292 24.207929 -134.608622 -41.326648
 -1.539380 -1.759292 20.483282 -98.718574 -29.757141
 -1.507964 -1.759292 17.963762 -65.392385 -21.553828
 -1.476549 -1.759292 15.971124 -68.480518 -0.736515
 -1.445133 -1.759292 13.643804 -72.659557 10.508984
 -1.413717 -1.759292 11.788541 -43.804579 3.610677
 -1.382301 -1.759292 10.747067 -26.997208 -9.999053
 -1.350885 -1.759292 9.823201 -34.400967 -17.839472
 -1.319469 -1.759292 8.658654 -35.450588 -13.955992
 -1.288053 -1.759292 7.799410 -19.056637 -7.292612
 -1.256637 -1.759292 7.258479 -21.483826 5.599494
 -1.225221 -1.759292 6.123722 -50.926585 30.108546
 -1.193805 -1.759292 4.307783 -59.739814 29.040295
 -1.162389 -1.759292 2.758225 -31.690544 10.506062
 -1.130973 -1.759292 2.617095 22.803584 2.484578
 -1.099557 -1.759292 3.689597 28.629575 20.974754
 -1.068142 -1.759292 3.702135 -22.630672 38.409816
 -1.036726 -1.759292 3.023176 -9.207680 20.492048
 -1.005310 -1.759292 3.631849 52.208938 10.982226
 -0.973894 -1.759292 6.299507 111.343103 6.594382
 -0.942478 -1.759292 9.488188 66.759292 1.409631
 -0.911062 -1.759292 10.458626 10.707711 -1.412560
 -0.879646 -1.759292 10.723682 12.423266 -8.436004
 -0.848230 -1.759292 11.629004 47.442891 -15.076519
 -0.816814 -1.759292 13.357276 49.627664 -8.682224
 -0.785398 -1.759292 14.196023 6.876020 11.298911
 -0.753982 -1.759292 14.348281 11.904751 23.199979
 -0.722566 -1.759292 15.379595 57.371672 20.724500
 -0.691150 -1.759292 17.870216 93.265996 -11.468055
 -0.659734 -1.759292 20.383735 56.334279 -89.178556
 -0.628319 -1.759292 21.795918 47.488212 -126.917014
 -0.596903 -1.759292 23.866201 84.908559 -136.768117
 -0.565487 -1.759292 26.924940 106.336459 -136.044789
 -0.534071 -1.759292 30.627729 131.464155 -106.054079
 -0.502655 -1.759292 33.689478 -4.118129 -26.711116
 -0.471239 -1.759292 31.875788 -51.415515 3.433810
 -0.439823 -1.759292 31.548208 32.326186 3.930339
 -0.408407 -1.759292 33.928446 119.143655 3.622003
 -0.376991 -1.759292 39.014221 203.674036 -0.111527
 -0.345575 -1.759292 46.505741 264.309207 -38.960165
 -0.314159 -1.759292 55.636930 181.972695 -287.658324
 -0.282743 -1.759292 62.720664 268.984851 -287.385823
 -0.251327 -1.759292 83.175736 333.800468 -120.365765
 -0.219911 -1.759292 107.654575 -18.026169 13.861599
 -0.188496 -1.759292 92.626487 -347.335422 -377.034606
 -0.157080 -1.759292 83.037724 -262.243344 -380.020029
 -0.125664 -1.759292 56.234543 -357.830975 10.370253
 -0.094248 -1.759292 46.359439 -270.818120 10.487670
 -0.062832 -1.759292 39.218792 -183.770221 10.496395
 -0.031416 -1.759292 34.811670 -96.849112 10.489563
 0.000000 -1.759292 33.120711 -11.387866 10.457471
 0.031416 -1.759292 33.961379 59.229671 9.930057
 0.062832 -1.759292 36.044441 57.923217 2.943772
 0.094248 -1.759292 37.573809 45.909160 -20.340999
 0.125664 -1.759292 37.218359 -116.602453 -32.890976
 0.157080 -1.759292 31.909810 -179.091052 -15.055824
 0.188496 -1.759292 27.007806 -127.301710 -48.144534
 0.219911 -1.759292 24.082438 -57.890690 -82.350033
 0.251327 -1.759292 23.351083 9.200569 -103.361240
 0.282743 -1.759292 24.324605 43.336852 -115.683063
 0.314159 -1.759292 25.295713 6.701604 -103.544453
 0.345575 -1.759292 24.536188 -48.927076 -73.433974
 0.376991 -1.759292 22.723389 -59.450049 -50.091558
 0.408407 -1.759292 21.103804 -43.095971 -29.684019
 0.439823 -1.759292 19.777157 -45.430584 -21.796583
 0.471239 -1.759292 18.384390 -36.447574 -25.357488
 0.502655 -1.759292 17.758192 -4.497322 -34.401239
 0.534071 -1.759292 17.662248 -11.443812 -28.589089
 0.565487 -1.759292 16.682810 -51.234293 -15.668945
 0.596903 -1.759292 14.818389 -56.221335 -28.642148
 0.628319 -1.759292 13.673828 -14.931443 -42.770697
 0.659734 -1.759292 13.441488 -15.143289 -47.415455
 0.691150 -1.759292 12.167366 -57.431196 -22.303708
 0.722566 -1.759292 10.633525 -33.326842 -8.570758
 0.753982 -1.759292 10.096681 -4.961333 -21.616359
 0.785398 -1.759292 10.012368 -3.533195 -47.392849
 0.816814 -1.759292 9.803128 -11.088940 -53.729884
 0.848230 -1.759292 9.190207 -28.134121 -48.237483
 0.879646 -1.759292 8.279333 -24.311107 -40.218785
 0.911062 -1.759292 7.810769 -7.256619 -37.687051
 0.942478 -1.759292 7.617860 -6.880131 -40.684184
 0.973894 -1.759292 7.429910 -3.613054 -42.504237
 1.005310 -1.759292 7.385710 -0.506937 -42.501542
 1.036726 -1.759292 7.312789 -4.721586 -34.944548
 1.068142 -1.759292 7.199954 1.341524 -27.220174
 1.099557 -1.759292 7.580118 23.060541 -27.266670
 1.130973 -1.759292 8.418520 23.160034 -24.804702
 1.162389 -1.759292 8.760689 2.438440 -19.019007
 1.193805 -1.759292 9.070618 22.540348 -21.090150
 1.225221 -1.759292 10.174816 43.956684 -28.287978
 1.256637 -1.759292 11.507127 35.562805 -43.548733
 1.288053 -1.759292 12.359812 23.820928 -64.162976
 1.319469 -1.759292 13.360680 42.585058 -66.876675
 1.350885 -1.759292 14.896932 47.406409 -37.731815
 1.382301 -1.759292 16.037372 32.012859 28.031675
 1.413717 -1.759292 17.631356 76.706789 56.104036
 1.445133 -1.759292 20.948166 131.420008 65.347115
 1.476549 -1.759292 25.555402 155.841486 55.509199
 1.507964 -1.759292 30.618191 169.382711 18.500330
 1.539380 -1.759292 36.449360 200.419690 22.773360
 1.570796 -1.759292 43.237999 226.616762 75.398927
 1.602212 -1.759292 50.033708 129.331153 25.397653
 1.633628 -1.759292 51.278422 -5.887515 -94.945903
 1.665044 -1.759292 51.677823 33.796461 -92.807296
 1.696460 -1.759292 53.446660 76.831292 -93.424865
 1.727876 -1.759292 56.252804 98.068195 -89.851166
 1.759292 -1.759292 59.287665 71.165058 -67.684783
 1.790708 -1.759292 58.162139 -107.596117 4.938937
 1.822124 -1.759292 55.479606 -51.237964 7.668195
 1.853540 -1.759292 55.103644 27.600025 2.684392
 1.884956 -1.759292 57.226279 107.757702 -1.861000
 1.916372 -1.759292 61.890965 189.479290 -5.328942
 1.947787 -1.759292 69.146339 272.571081 -8.363765
 1.979203 -1.759292 88.275667 254.708302 -253.606741
 2.010619 -1.759292 97.508247 324.448413 -258.287674
 2.042035 -1.759292 110.263757 272.750108 -226.732341
 2.073451 -1.759292 120.506094 336.150335 -142.701871
 2.104867 -1.759292 125.458450 -317.551264 280.621726
 2.136283 -1.759292 116.849957 -230.482420 280.621726
 2.167699 -1.759292 110.976813 -143.413577 280.621726
 2.199115 -1.759292 107.839016 -56.344733 280.621726
 2.230531 -1.759292 107.435856 30.615532 280.593632
 2.261947 -1.759292 109.685576 105.228882 277.370825
 2.293363 -1.759292 110.777611 -100.414376 201.632783
 2.324779 -1.759292 107.187346 -87.168962 182.531277
 2.356194 -1.759292 105.797290 -0.874431 182.330927
 2.387610 -1.759292 107.137493 86.194412 182.330927
 2.419026 -1.759292 111.213045 173.263256 182.330927
 2.450442 -1.759292 118.023945 260.332099 182.330927
 2.481858 -1.759292 127.570193 347.400943 182.330927
 2.513274 -1.759292 inf 0.000000 0.000000
 2.544690 -1.759292 inf 0.000000 0.000000
 2.576106 -1.759292 inf 0.000000 0.000000
 2.607522 -1.759292 inf 0.000000 0.000000
