#! FIELDS t3 d1 ff3 dff3_t3 dff3_d1
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d1 0.2
#! SET max_d1 2.0
#! SET nbins_d1  200
#! SET periodic_d1 false
 2.670354 0.488000 22.006733 -37.174705 -2.165269
 2.701770 0.488000 20.530213 -57.295029 14.511160
 2.733186 0.488000 18.679433 -52.607812 49.242678
 2.764602 0.488000 17.500833 -23.393569 74.813664
 2.796017 0.488000 17.021311 -8.335080 81.775500
 2.827433 0.488000 16.929443 -4.261562 60.067349
 2.858849 0.488000 16.020591 -53.801964 2.975344
 2.890265 0.488000 14.415344 -37.571532 -15.348383
 2.921681 0.488000 13.687828 -16.168381 -3.778793
 2.953097 0.488000 12.934560 -31.756465 18.232005
 2.984513 0.488000 12.101976 -15.065760 15.962557
 3.015929 0.488000 12.113513 14.231355 8.850853
 3.047345 0.488000 12.725717 18.928609 4.220653
 3.078761 0.488000 13.180019 14.137474 -2.443247
 3.110177 0.488000 13.985452 41.616472 -23.844213
 3.141593 0.488000 15.985023 88.155994 -48.298801

 -3.141593 0.497000 16.797765 -74.565449 -57.922429
 -3.110177 0.497000 15.293542 -25.511257 -51.342851
 -3.078761 0.497000 14.789573 -12.030073 -55.548980
 -3.047345 0.497000 14.605200 5.818329 -58.382032
 -3.015929 0.497000 15.317257 37.208874 -57.724810
 -2.984513 0.497000 16.545381 30.809209 -57.540180
 -2.953097 0.497000 16.550770 -30.680635 -35.480786
 -2.921681 0.497000 15.619217 -12.377495 -11.408388
 -2.890265 0.497000 16.246173 53.706298 -1.857787
 -2.858849 0.497000 18.778573 95.790260 -5.537464
 -2.827433 0.497000 20.706113 9.209214 -28.357583
 -2.796017 0.497000 20.466580 -3.442738 -36.695112
 -2.764602 0.497000 20.784456 19.302636 -16.201589
 -2.733186 0.497000 21.414162 18.906075 -7.595490
 -2.701770 0.497000 21.898449 11.621838 -60.838304
 -2.670354 0.497000 22.320475 19.645891 -101.860472
 -2.638938 0.497000 23.262133 37.859301 -114.289379
 -2.607522 0.497000 24.121601 5.825267 -130.849344
 -2.576106 0.497000 23.972323 2.334145 -145.626367
 -2.544690 0.497000 24.996210 66.922436 -146.054241
 -2.513274 0.497000 28.117886 125.310523 -136.950928
 -2.481858 0.497000 32.057996 111.304966 -106.533112
 -2.450442 0.497000 34.772664 58.413264 -81.789797
 -2.419026 0.497000 35.609124 -2.947151 -73.104883
 -2.387610 0.497000 34.911612 -31.563154 -36.933432
 -2.356194 0.497000 34.357936 3.035446 -17.364389
 -2.324779 0.497000 35.007162 29.359984 -8.990587
 -2.293363 0.497000 35.754845 21.436440 12.656664
 -2.261947 0.497000 36.812992 46.755513 12.082669
 -2.230531 0.497000 37.877589 -0.404133 -6.089802
 -2.199115 0.497000 36.870647 -41.253615 27.064631
 -2.167699 0.497000 36.255307 7.125185 37.636409
 -2.136283 0.497000 37.132595 36.687351 7.015739
 -2.104867 0.497000 37.533011 -15.435237 -56.973760
 -2.073451 0.497000 36.880957 -17.125024 -63.828622
 -2.042035 0.497000 36.336831 -27.250277 -45.781364
 -2.010619 0.497000 34.483627 -93.337608 -35.876787
 -1.979203 0.497000 31.181533 -102.187795 7.880121
 -1.947787 0.497000 28.610826 -57.955715 22.895114
 -1.916372 0.497000 27.532322 -14.359726 -0.478683
 -1.884956 0.497000 27.286596 -9.093203 -38.511945
 -1.853540 0.497000 26.558022 -44.853021 -43.719799
 -1.822124 0.497000 24.006507 -111.614567 -58.408086
 -1.790708 0.497000 20.673277 -85.967263 -58.201553
 -1.759292 0.497000 19.013902 -18.156103 -46.111020
 -1.727876 0.497000 19.444639 40.126269 -45.819198
 -1.696460 0.497000 20.419973 -13.013518 -62.573543
 -1.665044 0.497000 18.057398 -105.167392 -46.455661
 -1.633628 0.497000 15.253770 -65.028388 -31.804372
 -1.602212 0.497000 14.100223 -11.027080 -26.222420
 -1.570796 0.497000 14.001689 -9.785061 -28.219015
 -1.539380 0.497000 13.099809 -39.720516 -35.528285
 -1.507964 0.497000 11.946303 -33.582862 -40.970880
 -1.476549 0.497000 10.873169 -34.374011 -34.872196
 -1.445133 0.497000 9.922734 -25.013023 -26.751818
 -1.413717 0.497000 9.138302 -31.166458 -29.895550
 -1.382301 0.497000 7.636469 -63.624709 -40.318734
 -1.350885 0.497000 5.615707 -55.330357 -47.083182
 -1.319469 0.497000 4.562959 -9.663572 -48.545125
 -1.288053 0.497000 4.834168 19.374759 -43.977758
 -1.256637 0.497000 5.212125 -0.820194 -38.567480
 -1.225221 0.497000 4.847974 -18.213267 -34.711397
 -1.193805 0.497000 4.198899 -23.931150 -25.981760
 -1.162389 0.497000 3.313577 -29.651188 -29.413135
 -1.130973 0.497000 2.649653 -8.644275 -60.241723
 -1.099557 0.497000 2.768229 11.972132 -74.261255
 -1.068142 0.497000 3.095688 7.324806 -53.592603
 -1.036726 0.497000 3.341837 9.578465 -39.653091
 -1.005310 0.497000 3.603182 4.752574 -42.951656
 -0.973894 0.497000 3.638882 -0.371289 -49.769737
 -0.942478 0.497000 3.677893 2.361976 -53.712537
 -0.911062 0.497000 3.685651 -2.446083 -49.646413
 -0.879646 0.497000 3.634283 1.593181 -42.838727
 -0.848230 0.497000 3.828150 9.667505 -36.934482
 -0.816814 0.497000 4.180904 12.923108 -35.521724
 -0.785398 0.497000 4.677752 18.481418 -38.597251
 -0.753982 0.497000 5.235744 14.641066 -39.157310
 -0.722566 0.497000 5.540675 6.085275 -32.995408
 -0.691150 0.497000 5.787011 12.407974 -28.248566
 -0.659734 0.497000 6.417716 27.312329 -32.784708
 -0.628319 0.497000 7.372841 31.069392 -44.608862
 -0.596903 0.497000 8.311526 28.860732 -50.069229
 -0.565487 0.497000 9.172491 24.768852 -42.131478
 -0.534071 0.497000 9.796173 15.382879 -28.374133
 -0.502655 0.497000 10.368043 26.125084 -23.179216
 -0.471239 0.497000 11.574980 47.593725 -33.922337
 -0.439823 0.497000 12.860744 26.539248 -50.160603
 -0.408407 0.497000 13.313674 9.948584 -39.652986
 -0.376991 0.497000 13.927076 33.461834 -28.265533
 -0.345575 0.497000 15.316587 42.558224 -29.650694
 -0.314159 0.497000 15.634845 -17.408169 -6.981015
 -0.282743 0.497000 15.396916 13.478098 0.441541
 -0.251327 0.497000 16.588034 58.570920 -24.129640
 -0.219911 0.497000 18.702841 68.839095 -54.212123
 -0.188496 0.497000 20.587674 50.988322 -80.629206
 -0.157080 0.497000 22.156566 51.666173 -106.558976
 -0.125664 0.497000 23.663610 37.451034 -94.540689
 -0.094248 0.497000 24.290408 -0.442894 -42.949114
 -0.062832 0.497000 23.331869 -56.009855 -49.926231
 -0.031416 0.497000 21.746604 -32.176792 -79.663022
 0.000000 0.497000 21.564643 16.932766 -103.933840
 0.031416 0.497000 22.073518 -1.876817 -142.689220
 0.062832 0.497000 20.957318 -60.824514 -121.204141
 0.094248 0.497000 19.168666 -41.307754 -84.903355
 0.125664 0.497000 18.639011 5.155055 -71.175544
 0.157080 0.497000 19.001893 8.132055 -64.489602
 0.188496 0.497000 18.977135 -5.034673 -58.572710
 0.219911 0.497000 18.843670 -5.516487 -37.493566
 0.251327 0.497000 18.627198 -3.654857 -18.175854
 0.282743 0.497000 18.810600 13.427594 -41.274391
 0.314159 0.497000 19.196978 7.791731 -73.282484
 0.345575 0.497000 19.175392 -10.725598 -79.610979
 0.376991 0.497000 18.587329 -22.826754 -90.112563
 0.408407 0.497000 17.926021 -18.988921 -102.458527
 0.439823 0.497000 17.327986 -19.515862 -100.030227
 0.471239 0.497000 16.762099 -15.564815 -80.681600
 0.502655 0.497000 16.292406 -16.148467 -62.486445
 0.534071 0.497000 15.789456 -12.306675 -54.326488
 0.565487 0.497000 15.737567 10.248213 -50.246572
 0.596903 0.497000 16.254954 15.794502 -49.765896
 0.628319 0.497000 16.400204 -5.012908 -53.851874
 0.659734 0.497000 16.236094 -3.463729 -55.405145
 0.691150 0.497000 16.129269 -3.266378 -48.904765
 0.722566 0.497000 16.169500 6.983229 -44.836579
 0.753982 0.497000 16.371830 -0.239320 -43.224713
 0.785398 0.497000 15.945775 -24.990441 -32.551927
 0.816814 0.497000 15.117266 -22.281053 -21.936262
 0.848230 0.497000 14.738371 -2.100358 -22.830682
 0.879646 0.497000 14.797381 1.682441 -32.977182
 0.911062 0.497000 14.667423 -10.763698 -40.944677
 0.942478 0.497000 14.173883 -18.606947 -46.581249
 0.973894 0.497000 13.647996 -12.958906 -51.777049
 1.005310 0.497000 13.401477 -3.333978 -46.279178
 1.036726 0.497000 13.371328 0.466464 -40.781768
 1.068142 0.497000 13.385186 -0.408318 -40.495315
 1.099557 0.497000 13.300022 -5.126217 -33.728689
 1.130973 0.497000 13.114399 -5.346266 -25.976741
 1.162389 0.497000 13.008324 -2.217617 -28.938309
 1.193805 0.497000 12.875957 -6.233805 -38.093831
 1.225221 0.497000 12.820249 6.834702 -34.474158
 1.256637 0.497000 13.350560 23.442348 -29.460163
 1.288053 0.497000 14.025888 18.121054 -35.484102
 1.319469 0.497000 14.577150 17.858674 -44.237944
 1.350885 0.497000 15.078552 13.198766 -41.748467
 1.382301 0.497000 15.538071 19.539471 -34.537708
 1.413717 0.497000 16.360627 29.703247 -39.997616
 1.445133 0.497000 17.121811 17.475832 -47.794201
 1.476549 0.497000 17.741007 28.028631 -48.385410
 1.507964 0.497000 19.030085 51.804477 -47.930063
 1.539380 0.497000 20.621969 41.829481 -50.841200
 1.570796 0.497000 21.441061 12.430217 -50.677637
 1.602212 0.497000 21.612075 1.398443 -23.608746
 1.633628 0.497000 21.744510 9.452968 10.379849
 1.665044 0.497000 22.020832 -1.516040 22.174472
 1.696460 0.497000 21.304359 -35.856744 33.941259
 1.727876 0.497000 20.565304 -3.526428 37.046679
 1.759292 0.497000 21.146495 36.179494 12.868892
 1.790708 0.497000 22.298401 26.660299 -36.749693
 1.822124 0.497000 22.621285 0.533477 -69.167267
 1.853540 0.497000 22.742985 7.635616 -59.209487
 1.884956 0.497000 22.785385 -9.649374 -50.735645
 1.916372 0.497000 22.319052 -12.770480 -69.808866
 1.947787 0.497000 22.187342 1.959436 -81.655892
 1.979203 0.497000 22.183966 -2.711243 -78.822416
 2.010619 0.497000 22.303189 15.120905 -71.095450
 2.042035 0.497000 23.095050 28.334499 -58.082043
 2.073451 0.497000 23.500662 -7.489959 -44.431171
 2.104867 0.497000 22.869816 -24.304635 -40.753270
 2.136283 0.497000 22.417853 0.053684 -40.515363
 2.167699 0.497000 22.962299 32.906142 -41.516399
 2.199115 0.497000 24.205437 39.197701 -44.611619
 2.230531 0.497000 24.988666 8.123308 -50.408197
 2.261947 0.497000 24.918554 -8.330855 -56.260112
 2.293363 0.497000 24.603689 -10.961708 -56.087084
 2.324779 0.497000 24.280721 -8.523756 -57.728683
 2.356194 0.497000 24.090700 -4.739418 -51.903969
 2.387610 0.497000 23.926910 -4.414700 -31.367289
 2.419026 0.497000 23.930338 4.377908 -21.464592
 2.450442 0.497000 24.014101 -2.821412 -18.747759
 2.481858 0.497000 23.708742 -13.241512 -15.562732
 2.513274 0.497000 23.440614 -2.763715 -20.019433
 2.544690 0.497000 23.282299 -12.978225 -23.905225
 2.576106 0.497000 22.699441 -17.089335 -22.421718
 2.607522 0.497000 22.468059 1.126599 -34.237826
 2.638938 0.497000 22.489069 -4.890358 -40.824164
 2.670354 0.497000 21.957707 -30.072321 -9.642371
 2.701770 0.497000 20.638923 -51.258201 9.786959
 2.733186 0.497000 19.058316 -43.305268 34.617741
 2.764602 0.497000 18.110413 -18.309007 58.590600
 2.796017 0.497000 17.705463 -9.428649 67.356746
 2.827433 0.497000 17.372166 -19.920084 36.602996
 2.858849 0.497000 15.960280 -63.635347 -14.639642
 2.890265 0.497000 14.236571 -37.625763 -23.113354
 2.921681 0.497000 13.609927 -9.031857 -13.367729
 2.953097 0.497000 13.101864 -26.705404 17.202111
 2.984513 0.497000 12.301267 -16.554091 26.371265
 3.015929 0.497000 12.248087 11.880569 19.239580
 3.047345 0.497000 12.789543 16.917897 8.540523
 3.078761 0.497000 13.160163 9.931170 -2.717352
 3.110177 0.497000 13.771505 34.168877 -23.750449
 3.141593 0.497000 15.563252 83.255926 -45.189521

 -3.141593 0.506000 16.220152 -72.312790 -69.413679
 -3.110177 0.506000 14.764117 -24.860551 -64.818295
 -3.078761 0.506000 14.269457 -11.467790 -58.998643
 -3.047345 0.506000 14.119321 6.941076 -49.486052
 -3.015929 0.506000 14.838057 36.310877 -48.965256
 -2.984513 0.506000 16.032925 31.331940 -56.480850
 -2.953097 0.506000 16.225034 -20.765892 -37.149480
 -2.921681 0.506000 15.542160 -7.127105 -6.450006
 -2.890265 0.506000 16.269936 54.959434 6.086068
 -2.858849 0.506000 18.759391 91.262966 0.180295
 -2.827433 0.506000 20.492635 3.988694 -19.312744
 -2.796017 0.506000 20.162609 -4.303011 -30.812197
 -2.764602 0.506000 20.531840 22.966356 -39.332940
 -2.733186 0.506000 21.177047 13.171497 -43.832623
 -2.701770 0.506000 21.325539 -0.229479 -64.098158
 -2.670354 0.506000 21.488267 14.932832 -81.991227
 -2.638938 0.506000 22.332429 35.103885 -91.404399
 -2.607522 0.506000 23.049662 0.155422 -106.673488
 -2.576106 0.506000 22.793157 1.280041 -116.069635
 -2.544690 0.506000 23.818391 67.780038 -115.335310
 -2.513274 0.506000 27.011229 129.893743 -108.513027
 -2.481858 0.506000 31.200546 120.672895 -83.578263
 -2.450442 0.506000 34.063182 58.080376 -74.519809
 -2.419026 0.506000 34.935466 3.920644 -74.512284
 -2.387610 0.506000 34.617253 -19.243666 -28.043478
 -2.356194 0.506000 34.285890 5.678176 1.194011
 -2.324779 0.506000 35.005031 33.364254 8.384638
 -2.293363 0.506000 35.933774 26.107586 27.104565
 -2.261947 0.506000 36.972041 40.330263 22.684633
 -2.230531 0.506000 37.840781 1.485875 -3.509583
 -2.199115 0.506000 37.157220 -30.660654 34.262319
 -2.167699 0.506000 36.667864 4.565484 52.246582
 -2.136283 0.506000 37.233982 18.856846 13.890325
 -2.104867 0.506000 37.079455 -25.790770 -44.311011
 -2.073451 0.506000 36.370059 -13.351406 -49.892490
 -2.042035 0.506000 35.921025 -28.235526 -47.388376
 -2.010619 0.506000 34.062834 -85.866468 -58.545168
 -1.979203 0.506000 31.172613 -89.369342 -12.032636
 -1.947787 0.506000 28.795839 -58.808979 16.682704
 -1.916372 0.506000 27.506197 -25.859753 -6.532237
 -1.884956 0.506000 26.895698 -17.299797 -49.679030
 -1.853540 0.506000 26.083569 -45.360240 -62.105837
 -1.822124 0.506000 23.433944 -114.240273 -67.726244
 -1.790708 0.506000 20.132464 -82.633482 -60.776353
 -1.759292 0.506000 18.572888 -16.041078 -50.805118
 -1.727876 0.506000 18.984538 36.247583 -55.231203
 -1.696460 0.506000 19.843331 -11.271681 -64.534402
 -1.665044 0.506000 17.689293 -98.630918 -35.904515
 -1.633628 0.506000 15.029962 -62.076377 -18.859942
 -1.602212 0.506000 13.919975 -11.288803 -14.967599
 -1.570796 0.506000 13.765587 -12.521822 -25.252180
 -1.539380 0.506000 12.790127 -41.602371 -33.554112
 -1.507964 0.506000 11.601154 -33.402064 -35.734693
 -1.476549 0.506000 10.584616 -31.585735 -29.391918
 -1.445133 0.506000 9.700796 -24.191593 -22.962894
 -1.413717 0.506000 8.886932 -33.363918 -26.352510
 -1.382301 0.506000 7.333434 -64.461345 -27.177535
 -1.350885 0.506000 5.291535 -55.924422 -24.941511
 -1.319469 0.506000 4.231273 -9.448654 -25.135297
 -1.288053 0.506000 4.520220 20.082462 -25.844592
 -1.256637 0.506000 4.913619 -0.511141 -28.035779
 -1.225221 0.506000 4.559974 -17.704964 -29.731653
 -1.193805 0.506000 3.944154 -22.803463 -30.676067
 -1.162389 0.506000 2.993132 -36.026275 -40.863115
 -1.130973 0.506000 2.076347 -16.072826 -65.639385
 -1.099557 0.506000 2.086746 13.509318 -76.120757
 -1.068142 0.506000 2.590445 14.666327 -58.572850
 -1.036726 0.506000 2.984398 11.075544 -40.108818
 -1.005310 0.506000 3.229062 2.985343 -40.289507
 -0.973894 0.506000 3.195741 -2.693653 -48.602637
 -0.942478 0.506000 3.188411 2.201803 -54.772899
 -0.911062 0.506000 3.234791 -0.300041 -50.220584
 -0.879646 0.506000 3.248035 3.355193 -42.670663
 -0.848230 0.506000 3.486157 10.650093 -38.818698
 -0.816814 0.506000 3.848208 12.514644 -38.218524
 -0.785398 0.506000 4.322128 17.729524 -40.166853
 -0.753982 0.506000 4.876842 15.522895 -40.280836
 -0.722566 0.506000 5.240722 8.437102 -33.468280
 -0.691150 0.506000 5.535915 12.768659 -27.519083
 -0.659734 0.506000 6.131919 24.801876 -30.662538
 -0.628319 0.506000 6.989389 28.108790 -40.331908
 -0.596903 0.506000 7.878704 28.928507 -45.709706
 -0.565487 0.506000 8.794086 28.046499 -41.545820
 -0.534071 0.506000 9.541831 19.151356 -28.150154
 -0.502655 0.506000 10.173377 25.653175 -20.339932
 -0.471239 0.506000 11.281235 42.137597 -31.498660
 -0.439823 0.506000 12.435778 26.261459 -44.411690
 -0.408407 0.506000 13.011823 15.816574 -28.190461
 -0.376991 0.506000 13.746398 34.298072 -12.992550
 -0.345575 0.506000 15.092333 41.829727 -21.320057
 -0.314159 0.506000 15.591457 -8.789948 -3.903800
 -0.282743 0.506000 15.444864 10.310953 9.377097
 -0.251327 0.506000 16.404870 48.464488 -16.715693
 -0.219911 0.506000 18.199067 58.948199 -56.809536
 -0.188496 0.506000 19.776735 42.086481 -96.263196
 -0.157080 0.506000 21.165614 49.956411 -110.781736
 -0.125664 0.506000 22.801341 47.879953 -96.618512
 -0.094248 0.506000 23.786363 6.361580 -69.224338
 -0.062832 0.506000 22.726034 -64.420892 -82.128222
 -0.031416 0.506000 20.954445 -36.345238 -94.100040
 0.000000 0.506000 20.599045 8.812968 -108.134201
 0.031416 0.506000 20.831848 -6.272404 -130.681576
 0.062832 0.506000 19.936642 -46.346179 -105.362263
 0.094248 0.506000 18.506129 -34.461100 -62.981773
 0.125664 0.506000 18.087595 6.175881 -51.757834
 0.157080 0.506000 18.438738 7.233029 -60.389762
 0.188496 0.506000 18.438168 -1.907187 -60.296186
 0.219911 0.506000 18.498671 3.177872 -39.632600
 0.251327 0.506000 18.466899 -3.714456 -19.700409
 0.282743 0.506000 18.433752 2.005211 -43.939788
 0.314159 0.506000 18.535869 3.214827 -74.120994
 0.345575 0.506000 18.455211 -11.979602 -80.767655
 0.376991 0.506000 17.797966 -25.676077 -85.297911
 0.408407 0.506000 17.058127 -20.453842 -90.363517
 0.439823 0.506000 16.491994 -15.770639 -85.884571
 0.471239 0.506000 16.092876 -9.721361 -68.303123
 0.502655 0.506000 15.770596 -13.053885 -53.586836
 0.534071 0.506000 15.323221 -11.371751 -49.229263
 0.565487 0.506000 15.289934 10.398756 -49.187873
 0.596903 0.506000 15.788853 14.583928 -53.556046
 0.628319 0.506000 15.904731 -5.375972 -55.745068
 0.659734 0.506000 15.751136 -2.210098 -52.061267
 0.691150 0.506000 15.711982 -0.928271 -43.875517
 0.722566 0.506000 15.784702 6.700589 -40.658294
 0.753982 0.506000 15.982855 0.751236 -42.847986
 0.785398 0.506000 15.640851 -21.258298 -34.990199
 0.816814 0.506000 14.905861 -20.740082 -25.105117
 0.848230 0.506000 14.515508 -4.254468 -26.658794
 0.879646 0.506000 14.479799 -1.382202 -37.133426
 0.911062 0.506000 14.290504 -11.571322 -42.201211
 0.942478 0.506000 13.766417 -20.135407 -43.609458
 0.973894 0.506000 13.201903 -13.099081 -47.073906
 1.005310 0.506000 12.997137 -1.162491 -43.255231
 1.036726 0.506000 13.007291 0.491517 -39.848811
 1.068142 0.506000 13.016195 0.179572 -41.333643
 1.099557 0.506000 12.992848 -2.243961 -34.786139
 1.130973 0.506000 12.880346 -4.246821 -26.477492
 1.162389 0.506000 12.747662 -4.755172 -29.057122
 1.193805 0.506000 12.548270 -6.813513 -34.461813
 1.225221 0.506000 12.526473 8.752560 -30.651979
 1.256637 0.506000 13.092880 23.272803 -27.826785
 1.288053 0.506000 13.716457 15.444219 -33.182189
 1.319469 0.506000 14.189587 16.189937 -41.652763
 1.350885 0.506000 14.694709 14.991692 -43.347214
 1.382301 0.506000 15.205571 19.989055 -39.279502
 1.413717 0.506000 15.988030 27.227265 -42.511383
 1.445133 0.506000 16.685504 16.384204 -48.466149
 1.476549 0.506000 17.292758 28.119419 -50.486387
 1.507964 0.506000 18.591017 52.044214 -49.329370
 1.539380 0.506000 20.164263 40.408006 -50.579661
 1.570796 0.506000 20.979919 15.225791 -51.013354
 1.602212 0.506000 21.376440 12.156306 -28.274984
 1.633628 0.506000 21.828551 16.913675 7.548727
 1.665044 0.506000 22.216737 -0.290725 20.418785
 1.696460 0.506000 21.580743 -32.689732 26.905012
 1.727876 0.506000 20.855938 -6.572683 27.028724
 1.759292 0.506000 21.218530 25.329825 3.044144
 1.790708 0.506000 21.949159 12.958389 -40.516011
 1.822124 0.506000 22.023469 -0.602281 -63.188775
 1.853540 0.506000 22.240526 12.714958 -52.393566
 1.884956 0.506000 22.344378 -12.744508 -47.732191
 1.916372 0.506000 21.696005 -18.654170 -68.526629
 1.947787 0.506000 21.460672 1.430962 -78.896354
 1.979203 0.506000 21.496213 -0.517688 -72.603535
 2.010619 0.506000 21.691797 17.867555 -63.561881
 2.042035 0.506000 22.585897 32.081192 -54.660878
 2.073451 0.506000 23.107447 -4.341678 -43.442255
 2.104867 0.506000 22.548228 -22.715667 -31.478183
 2.136283 0.506000 22.129258 0.464756 -24.388659
 2.167699 0.506000 22.657899 31.385632 -26.789914
 2.199115 0.506000 23.826377 36.317817 -39.945690
 2.230531 0.506000 24.531271 6.242388 -51.115010
 2.261947 0.506000 24.427165 -8.465444 -52.966286
 2.293363 0.506000 24.123364 -10.750554 -50.705853
 2.324779 0.506000 23.787998 -8.892643 -51.512046
 2.356194 0.506000 23.655676 0.048756 -44.743204
 2.387610 0.506000 23.687566 1.259188 -22.404404
 2.419026 0.506000 23.778001 4.548071 -12.961074
 2.450442 0.506000 23.843504 -3.489555 -19.369748
