#! FIELDS t3 t4 ff1 dff1_t3 dff1_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 2.733186 -1.162389 21.108531 4.317771 29.779311
 2.764602 -1.162389 21.487263 19.400236 35.030140
 2.796017 -1.162389 22.173415 19.347091 40.660311
 2.827433 -1.162389 22.347461 -11.153733 46.305210
 2.858849 -1.162389 21.643077 -28.217768 39.757020
 2.890265 -1.162389 20.830475 -21.563018 25.310102
 2.921681 -1.162389 20.329302 -10.434278 14.402716
 2.953097 -1.162389 20.151170 -1.502101 11.301841
 2.984513 -1.162389 20.191047 3.197463 10.772280
 3.015929 -1.162389 20.300354 3.132519 5.908129
 3.047345 -1.162389 20.380210 2.462445 -1.122768
 3.078761 -1.162389 20.524685 8.180257 -4.782927
 3.110177 -1.162389 20.992730 23.014729 -5.465167
 3.141593 -1.162389 22.044028 44.783640 -5.688030

 -3.141593 -1.130973 22.537563 -50.159328 -15.135647
 -3.110177 -1.130973 20.894001 -57.940011 -11.648419
 -3.078761 -1.130973 18.848530 -69.786204 -8.567272
 -3.047345 -1.130973 16.742911 -60.905121 -9.540487
 -3.015929 -1.130973 15.155249 -39.067184 -11.824831
 -2.984513 -1.130973 14.315037 -14.517306 -13.349015
 -2.953097 -1.130973 14.200379 5.773930 -12.506073
 -2.921681 -1.130973 14.503664 9.212468 -5.604999
 -2.890265 -1.130973 14.478223 -14.115572 8.009034
 -2.858849 -1.130973 13.621808 -38.032618 11.916946
 -2.827433 -1.130973 12.244096 -47.345006 0.833291
 -2.796017 -1.130973 10.808257 -41.364532 -11.720608
 -2.764602 -1.130973 9.792421 -21.559632 -18.795570
 -2.733186 -1.130973 9.527733 5.413581 -21.957559
 -2.701770 -1.130973 10.159320 35.019057 -23.354258
 -2.670354 -1.130973 11.734664 65.278098 -23.926197
 -2.638938 -1.130973 14.255472 94.893715 -23.777882
 -2.607522 -1.130973 17.665790 121.159238 -21.926914
 -2.576106 -1.130973 21.732936 133.359854 -14.687233
 -2.544690 -1.130973 26.871586 43.362850 23.658231
 -2.513274 -1.130973 27.936851 20.778109 20.508559
 -2.481858 -1.130973 28.106551 -8.186192 10.222579
 -2.450442 -1.130973 27.644211 -17.750588 -5.902167
 -2.419026 -1.130973 27.172744 -10.422372 -22.861507
 -2.387610 -1.130973 27.079994 5.526394 -35.771752
 -2.356194 -1.130973 27.574421 26.550063 -42.995624
 -2.324779 -1.130973 28.775329 50.031447 -45.514644
 -2.293363 -1.130973 30.695843 71.022378 -45.531403
 -2.261947 -1.130973 33.064263 74.508706 -45.594668
 -2.230531 -1.130973 35.012014 45.846345 -43.118766
 -2.199115 -1.130973 36.087071 27.555322 -33.074315
 -2.167699 -1.130973 37.005546 28.404909 -20.396657
 -2.136283 -1.130973 37.829562 20.091984 -8.876185
 -2.104867 -1.130973 38.017144 -12.046705 -2.500548
 -2.073451 -1.130973 36.886368 -59.477098 -11.422677
 -2.042035 -1.130973 34.637204 -75.887353 -23.465452
 -2.010619 -1.130973 32.475200 -58.620324 -28.224860
 -1.979203 -1.130973 31.058156 -30.845903 -29.561610
 -1.947787 -1.130973 30.561544 -0.578566 -29.919624
 -1.916372 -1.130973 31.028594 30.371320 -30.013353
 -1.884956 -1.130973 32.472019 61.534616 -30.036457
 -1.853540 -1.130973 34.891471 92.228386 -30.094564
 -1.822124 -1.130973 38.134826 105.804454 -31.858450
 -1.790708 -1.130973 39.658841 -42.003991 -50.963884
 -1.759292 -1.130973 37.019345 -92.889479 -60.388910
 -1.727876 -1.130973 34.452611 -69.495072 -59.496114
 -1.696460 -1.130973 32.613488 -49.270640 -51.049969
 -1.665044 -1.130973 31.212649 -42.410754 -28.389679
 -1.633628 -1.130973 29.853811 -43.860395 2.900419
 -1.602212 -1.130973 28.566997 -35.676457 23.506978
 -1.570796 -1.130973 27.730066 -16.525304 30.997193
 -1.539380 -1.130973 27.523038 2.433015 32.983451
 -1.507964 -1.130973 27.674852 0.693216 35.986088
 -1.476549 -1.130973 27.001817 -49.542625 46.177643
 -1.445133 -1.130973 24.832372 -78.423603 54.179361
 -1.413717 -1.130973 22.539314 -63.710456 55.984754
 -1.382301 -1.130973 20.947930 -36.775837 56.179062
 -1.350885 -1.130973 20.254629 -7.182430 56.177378
 -1.319469 -1.130973 20.499531 22.670155 56.195672
 -1.288053 -1.130973 21.652417 49.657416 55.847038
 -1.256637 -1.130973 23.438303 57.988178 52.105755
 -1.225221 -1.130973 24.729580 17.435218 38.617330
 -1.193805 -1.130973 24.761346 -5.515487 28.577305
 -1.162389 -1.130973 24.831538 13.426460 27.374080
 -1.130973 -1.130973 25.702441 42.143273 28.522766
 -1.099557 -1.130973 27.500718 72.124290 30.577742
 -1.068142 -1.130973 30.206050 99.101660 34.817260
 -1.036726 -1.130973 33.594208 112.790574 47.616838
 -1.005310 -1.130973 36.968954 97.239370 76.879967
 -0.973894 -1.130973 40.083990 63.086965 110.453794
 -0.942478 -1.130973 42.484749 88.993145 102.373742
 -0.911062 -1.130973 45.666287 112.248119 88.421196
 -0.879646 -1.130973 49.097257 82.088519 25.742373
 -0.848230 -1.130973 48.817203 -103.155756 -155.967321
 -0.816814 -1.130973 45.519558 -98.472388 -162.599261
 -0.785398 -1.130973 42.795033 -74.195394 -158.443299
 -0.753982 -1.130973 40.883033 -47.189256 -154.949744
 -0.722566 -1.130973 39.825431 -20.662891 -150.842037
 -0.691150 -1.130973 39.476711 -5.287160 -138.763432
 -0.659734 -1.130973 39.079045 -27.594756 -100.987731
 -0.628319 -1.130973 37.656913 -56.715817 -60.339518
 -0.596903 -1.130973 35.961293 -46.564337 -48.262394
 -0.565487 -1.130973 34.868754 -22.352491 -47.277623
 -0.534071 -1.130973 34.549350 1.288816 -48.131497
 -0.502655 -1.130973 34.856855 15.821074 -46.122116
 -0.471239 -1.130973 35.329179 10.616900 -33.614503
 -0.439823 -1.130973 35.428321 -2.693466 -12.676536
 -0.408407 -1.130973 35.375220 2.852033 0.865580
 -0.376991 -1.130973 35.759486 22.914192 5.933100
 -0.345575 -1.130973 36.847110 46.025521 7.704186
 -0.314159 -1.130973 38.604548 64.116762 9.998505
 -0.282743 -1.130973 40.729631 68.153236 17.628756
 -0.251327 -1.130973 42.748860 59.723432 31.002955
 -0.219911 -1.130973 44.533251 53.045261 38.861127
 -0.188496 -1.130973 46.045799 35.559132 36.890177
 -0.157080 -1.130973 46.696214 5.847883 33.523569
 -0.125664 -1.130973 46.710731 -0.973494 24.457174
 -0.094248 -1.130973 46.701340 -1.922549 -9.854751
 -0.062832 -1.130973 46.465435 -14.128367 -68.909504
 -0.031416 -1.130973 45.934006 -16.448551 -106.702881
 0.000000 -1.130973 45.584537 -4.757371 -108.621456
 0.031416 -1.130973 45.589866 2.691659 -87.098109
 0.062832 -1.130973 45.508370 -12.473891 -59.512061
 0.094248 -1.130973 44.655759 -40.319057 -62.676156
 0.125664 -1.130973 43.243388 -44.786368 -88.302362
 0.157080 -1.130973 42.062975 -28.204694 -106.561068
 0.188496 -1.130973 41.546916 -4.165998 -113.922893
 0.219911 -1.130973 41.791591 18.977155 -111.517659
 0.251327 -1.130973 42.567307 24.042394 -93.408971
 0.282743 -1.130973 42.528404 -39.431275 -48.478960
 0.314159 -1.130973 40.293768 -87.491201 -23.665949
 0.345575 -1.130973 37.693848 -73.434617 -21.244094
 0.376991 -1.130973 35.792605 -47.204512 -21.750626
 0.408407 -1.130973 34.711653 -22.432054 -23.376221
 0.439823 -1.130973 34.291890 -6.421612 -26.774086
 0.471239 -1.130973 34.148625 -5.088715 -30.175770
 0.502655 -1.130973 33.895286 -10.819229 -26.236186
 0.534071 -1.130973 33.525030 -11.580419 -11.702748
 0.565487 -1.130973 33.189417 -10.396232 7.232459
 0.596903 -1.130973 32.748797 -20.792055 25.851852
 0.628319 -1.130973 31.724302 -44.325667 42.654806
 0.659734 -1.130973 30.171019 -49.930722 51.935448
 0.691150 -1.130973 28.812173 -34.433244 53.240637
 0.722566 -1.130973 28.072721 -12.401919 49.372637
 0.753982 -1.130973 28.018283 8.330932 41.282822
 0.785398 -1.130973 28.540351 23.746787 29.931101
 0.816814 -1.130973 29.421516 30.574624 18.684920
 0.848230 -1.130973 30.318489 23.795596 12.330866
 0.879646 -1.130973 30.773507 4.437593 12.739785
 0.911062 -1.130973 30.705655 -5.291346 17.064159
 0.942478 -1.130973 30.656762 4.598124 20.790999
 0.973894 -1.130973 31.093928 23.652319 21.106698
 1.005310 -1.130973 32.120686 40.513897 15.861151
 1.036726 -1.130973 33.540186 48.132358 4.398544
 1.068142 -1.130973 35.087612 50.483598 -6.584910
 1.099557 -1.130973 36.786513 59.119046 -7.769121
 1.130973 -1.130973 38.887084 75.503347 0.916316
 1.162389 -1.130973 41.585777 94.855351 14.757201
 1.193805 -1.130973 44.927042 117.348289 30.132579
 1.225221 -1.130973 49.032815 140.406887 43.643545
 1.256637 -1.130973 54.182449 159.304989 66.409863
 1.288053 -1.130973 65.294870 102.502988 147.680929
 1.319469 -1.130973 68.942551 118.631177 159.270573
 1.350885 -1.130973 72.876482 120.034751 161.577965
 1.382301 -1.130973 76.303684 94.308029 144.745372
 1.413717 -1.130973 79.235021 72.551985 121.029820
 1.445133 -1.130973 81.884481 95.052488 109.293648
 1.476549 -1.130973 85.119461 103.947104 85.181823
 1.507964 -1.130973 88.311940 97.435287 51.758637
 1.539380 -1.130973 91.570838 84.420222 17.551867
 1.570796 -1.130973 94.654076 107.852446 21.514521
 1.602212 -1.130973 98.493793 136.370779 26.890891
 1.633628 -1.130973 103.211691 162.757502 32.114466
 1.665044 -1.130973 110.817209 161.189133 25.432860
 1.696460 -1.130973 117.411412 156.418237 29.908221
 1.727876 -1.130973 91.240242 -199.827295 -165.778499
 1.759292 -1.130973 85.454691 -168.485962 -165.771041
 1.790708 -1.130973 80.653399 -137.156517 -165.716261
 1.822124 -1.130973 76.835324 -105.883594 -165.525269
 1.853540 -1.130973 73.996176 -74.856384 -164.756813
 1.884956 -1.130973 72.122606 -44.657965 -162.195857
 1.916372 -1.130973 71.156326 -17.881692 -152.637882
 1.947787 -1.130973 70.870708 -3.721607 -120.148579
 1.979203 -1.130973 70.628787 -16.159815 -50.446322
 2.010619 -1.130973 69.780257 -35.487842 0.925311
 2.042035 -1.130973 68.586801 -38.579745 0.775442
 2.073451 -1.130973 67.395037 -37.097541 -7.299030
 2.104867 -1.130973 66.207139 -37.508756 -0.108043
 2.136283 -1.130973 64.915880 -48.625745 13.913782
 2.167699 -1.130973 62.881101 -81.553793 24.619645
 2.199115 -1.130973 60.070575 -90.482984 29.702317
 2.230531 -1.130973 57.426787 -75.343068 31.419388
 2.261947 -1.130973 55.273026 -64.818288 30.764235
 2.293363 -1.130973 53.041723 -80.973353 27.872867
 2.324779 -1.130973 50.132815 -98.926302 24.798903
 2.356194 -1.130973 47.080634 -92.322807 21.917974
 2.387610 -1.130973 44.358860 -81.071430 13.205944
 2.419026 -1.130973 41.677277 -88.373780 -5.651882
 2.450442 -1.130973 38.360736 -116.220336 -21.110194
 2.481858 -1.130973 34.470499 -127.216777 -19.199260
 2.513274 -1.130973 30.603151 -116.203390 -12.671555
 2.544690 -1.130973 27.277789 -94.294171 -8.574462
 2.576106 -1.130973 24.716129 -68.477462 -6.401814
 2.607522 -1.130973 22.980818 -42.114764 -4.393347
 2.638938 -1.130973 22.046781 -18.020776 -0.403510
 2.670354 -1.130973 21.782289 -0.239644 8.853173
 2.701770 -1.130973 21.935795 8.755804 25.437477
 2.733186 -1.130973 22.301851 14.924431 43.479859
 2.764602 -1.130973 22.898982 22.612919 52.671443
 2.796017 -1.130973 23.525228 10.652837 41.111944
 2.827433 -1.130973 23.149404 -35.557756 -0.958904
 2.858849 -1.130973 21.686957 -49.675914 -34.409316
 2.890265 -1.130973 20.341278 -33.743472 -47.809296
 2.921681 -1.130973 19.617441 -12.520658 -50.580574
 2.953097 -1.130973 19.495539 3.073335 -46.531573
 2.984513 -1.130973 19.674857 6.154771 -39.559565
 3.015929 -1.130973 19.806483 2.401544 -33.905510
 3.047345 -1.130973 19.898215 4.908421 -27.001367
 3.078761 -1.130973 20.189862 14.518237 -15.626136
 3.110177 -1.130973 20.857871 28.764417 -3.112959
 3.141593 -1.130973 22.049505 47.859399 5.988182

 -3.141593 -1.099557 22.288607 -49.255628 -0.558047
 -3.110177 -1.099557 20.732536 -53.910956 1.641250
 -3.078761 -1.099557 18.780746 -68.693659 4.663866
 -3.047345 -1.099557 16.653116 -62.865836 4.221966
 -3.015929 -1.099557 14.993576 -41.391496 1.808358
 -2.984513 -1.099557 14.092151 -15.893683 -0.719404
 -2.953097 -1.099557 13.972818 7.421024 -2.021191
 -2.921681 -1.099557 14.440093 18.957354 1.342020
 -2.890265 -1.099557 14.831333 -0.513140 14.227471
 -2.858849 -1.099557 14.160479 -41.371720 23.299312
 -2.827433 -1.099557 12.506669 -58.396486 17.548509
 -2.796017 -1.099557 10.779585 -48.230410 11.157905
 -2.764602 -1.099557 9.615357 -24.560019 8.207865
 -2.733186 -1.099557 9.287476 4.127765 7.025248
 -2.701770 -1.099557 9.890874 34.412565 6.488599
 -2.670354 -1.099557 11.452910 65.017138 6.176651
 -2.638938 -1.099557 13.971101 95.066078 5.927222
 -2.607522 -1.099557 17.402240 122.580618 5.687006
 -2.576106 -1.099557 21.567067 139.059615 5.364894
 -2.544690 -1.099557 27.307083 42.346836 1.913026
 -2.513274 -1.099557 28.233601 13.225472 -5.929150
 -2.481858 -1.099557 28.093403 -19.967954 -14.703443
 -2.450442 -1.099557 27.221698 -31.504763 -22.155972
 -2.419026 -1.099557 26.341660 -22.014262 -29.504770
 -2.387610 -1.099557 25.951525 -1.703736 -34.887484
 -2.356194 -1.099557 26.280526 22.991407 -37.935231
 -2.324779 -1.099557 27.396270 47.578483 -40.623344
 -2.293363 -1.099557 29.192494 64.385416 -48.365829
 -2.261947 -1.099557 31.211270 59.696435 -68.625173
 -2.230531 -1.099557 32.793525 42.019261 -87.747224
 -2.199115 -1.099557 34.055907 41.470884 -83.952890
 -2.167699 -1.099557 35.533979 49.823168 -64.832977
 -2.136283 -1.099557 37.124515 46.712233 -33.875397
 -2.104867 -1.099557 38.005599 0.237857 1.474771
 -2.073451 -1.099557 36.841438 -69.372204 9.387534
 -2.042035 -1.099557 34.321575 -81.531986 3.939768
 -2.010619 -1.099557 32.058410 -60.168466 1.892383
 -1.979203 -1.099557 30.615031 -31.232361 1.413746
 -1.947787 -1.099557 30.111900 -0.672196 1.313179
 -1.916372 -1.099557 30.577425 30.351262 1.296674
 -1.884956 -1.099557 32.020537 61.529771 1.295800
 -1.853540 -1.099557 34.436706 91.857418 1.121869
 -1.822124 -1.099557 37.576004 94.574357 -4.362688
 -1.790708 -1.099557 38.176216 -72.381425 -44.460243
 -1.759292 -1.099557 35.146142 -96.385858 -58.088820
 -1.727876 -1.099557 32.535495 -69.050020 -60.674848
 -1.696460 -1.099557 30.803687 -41.786849 -60.516939
 -1.665044 -1.099557 29.843959 -20.955764 -53.817875
 -1.633628 -1.099557 29.345042 -13.335319 -34.015053
 -1.602212 -1.099557 28.901635 -14.947023 -5.229559
 -1.570796 -1.099557 28.493796 -9.032461 14.247514
 -1.539380 -1.099557 28.409050 3.863386 19.844629
 -1.507964 -1.099557 28.631531 6.333164 19.391008
 -1.476549 -1.099557 28.396801 -28.331272 33.944655
 -1.445133 -1.099557 26.806037 -66.220530 65.936599
 -1.413717 -1.099557 24.725629 -60.715071 81.519285
 -1.382301 -1.099557 23.181117 -36.191535 85.520867
 -1.350885 -1.099557 22.496454 -7.092163 86.325579
 -1.319469 -1.099557 22.740670 22.485005 86.248210
 -1.288053 -1.099557 23.868115 47.640603 84.793234
 -1.256637 -1.099557 25.469304 46.268747 76.288888
 -1.225221 -1.099557 26.232406 0.392767 56.408067
 -1.193805 -1.099557 25.951015 -9.113873 46.996785
 -1.162389 -1.099557 25.996510 14.265176 46.624046
 -1.130973 -1.099557 26.909272 43.917759 48.073851
 -1.099557 -1.099557 28.771023 74.529743 50.027520
 -1.068142 -1.099557 31.582917 104.121154 52.723251
 -1.036726 -1.099557 35.257374 127.914565 58.708393
 -1.005310 -1.099557 39.373293 127.344635 75.577768
 -0.973894 -1.099557 43.682089 53.192179 113.905266
 -0.942478 -1.099557 45.697152 73.727300 98.032551
 -0.911062 -1.099557 48.028325 58.447740 47.025865
 -0.879646 -1.099557 47.541568 -91.453741 -112.094714
 -0.848230 -1.099557 44.069495 -112.633922 -141.937739
 -0.816814 -1.099557 40.821550 -93.184203 -136.310189
 -0.785398 -1.099557 38.249933 -70.033107 -130.838732
 -0.753982 -1.099557 36.449531 -44.158382 -127.039188
 -0.722566 -1.099557 35.490710 -16.853972 -124.335294
 -0.691150 -1.099557 35.360473 7.178607 -120.538946
 -0.659734 -1.099557 35.725041 9.672060 -107.277403
 -0.628319 -1.099557 35.514218 -26.111661 -76.062623
 -0.596903 -1.099557 34.372391 -38.893948 -54.879958
 -0.565487 -1.099557 33.391916 -21.173251 -48.577927
 -0.534071 -1.099557 33.094279 2.131814 -45.949636
 -0.502655 -1.099557 33.483574 21.312774 -42.213296
 -0.471239 -1.099557 34.302843 27.917015 -32.163359
 -0.439823 -1.099557 35.055025 18.304430 -12.161974
 -0.408407 -1.099557 35.506625 13.312235 6.088717
 -0.376991 -1.099557 36.082356 25.662469 13.286360
 -0.345575 -1.099557 37.203710 45.862860 13.509219
 -0.314159 -1.099557 38.954357 64.160383 10.205068
 -0.282743 -1.099557 41.117265 70.282007 3.284910
 -0.251327 -1.099557 43.176258 58.446157 -11.362951
 -0.219911 -1.099557 44.786192 44.406118 -32.116485
 -0.188496 -1.099557 46.085089 34.107819 -42.520972
 -0.157080 -1.099557 46.830143 7.585039 -35.594374
 -0.125664 -1.099557 46.439200 -31.833154 -49.912917
 -0.094248 -1.099557 45.043058 -52.275638 -86.406028
 -0.062832 -1.099557 43.456029 -45.062031 -106.185391
 -0.031416 -1.099557 42.367162 -22.874462 -110.944237
 0.000000 -1.099557 42.056287 3.149711 -109.167548
 0.031416 -1.099557 42.502694 22.558657 -101.957713
 0.062832 -1.099557 43.048086 0.426630 -90.327859
 0.094248 -1.099557 42.042841 -59.123386 -93.890031
 0.125664 -1.099557 40.043222 -59.749508 -103.874215
 0.157080 -1.099557 38.541311 -34.383518 -108.040391
 0.188496 -1.099557 37.921737 -4.905738 -108.960681
 0.219911 -1.099557 38.230789 24.311900 -107.612999
 0.251327 -1.099557 39.388833 46.919363 -100.987183
 0.282743 -1.099557 40.696932 20.195662 -67.709525
 0.314159 -1.099557 39.820064 -68.278178 -8.825221
 0.345575 -1.099557 37.450486 -72.153036 5.438010
 0.376991 -1.099557 35.537193 -48.855695 5.393096
 0.408407 -1.099557 34.359522 -27.231730 0.767140
 0.439823 -1.099557 33.723271 -15.212415 -9.511966
 0.471239 -1.099557 33.307398 -11.864622 -22.371550
 0.502655 -1.099557 33.008494 -6.011479 -28.034996
 0.534071 -1.099557 32.986824 4.967341 -21.419691
 0.565487 -1.099557 33.281248 12.132306 -3.321908
 0.596903 -1.099557 33.567895 2.086283 22.643419
 0.628319 -1.099557 33.174749 -28.537801 46.501344
 0.659734 -1.099557 31.937936 -45.224941 57.333369
 0.691150 -1.099557 30.602174 -37.061936 57.221988
 0.722566 -1.099557 29.697680 -20.074699 50.784027
 0.753982 -1.099557 29.340162 -2.989676 40.517821
 0.785398 -1.099557 29.482985 11.520488 29.194066
 0.816814 -1.099557 30.013214 20.979160 19.299760
 0.848230 -1.099557 30.683996 19.394982 11.581056
 0.879646 -1.099557 31.115568 7.529173 8.498016
 0.911062 -1.099557 31.231016 2.104545 13.467495
 0.942478 -1.099557 31.387108 9.333468 21.135921
 0.973894 -1.099557 31.871692 21.470697 23.134801
 1.005310 -1.099557 32.699836 30.235477 15.834529
 1.036726 -1.099557 33.732043 35.429476 4.171259
 1.068142 -1.099557 34.976456 45.100171 -2.259903
 1.099557 -1.099557 36.656492 62.882964 -0.896360
 1.130973 -1.099557 38.982900 85.570975 5.687130
 1.162389 -1.099557 42.059034 109.070302 15.775196
 1.193805 -1.099557 45.906675 131.859858 31.873348
 1.225221 -1.099557 50.488277 153.946734 46.908473
 1.256637 -1.099557 56.724978 161.218208 94.149135
 1.288053 -1.099557 70.363785 134.658568 33.046209
 1.319469 -1.099557 75.148808 143.654003 17.335251
 1.350885 -1.099557 79.509322 66.415666 54.110615
 1.382301 -1.099557 81.164045 34.452404 92.013164
 1.413717 -1.099557 82.657507 59.592001 86.079003
 1.445133 -1.099557 84.802559 74.503989 72.575452
 1.476549 -1.099557 87.169900 74.235142 49.512893
 1.507964 -1.099557 89.471817 74.378817 29.519617
 1.539380 -1.099557 92.089310 86.191388 19.741818
 1.570796 -1.099557 95.250153 112.505177 21.136536
 1.602212 -1.099557 99.241332 141.358455 25.091913
 1.633628 -1.099557 104.135456 167.834819 30.496714
 1.665044 -1.099557 112.064844 162.227739 53.693144
 1.696460 -1.099557 118.772815 155.540006 56.076296
 1.727876 -1.099557 86.524508 -199.828384 -134.434251
 1.759292 -1.099557 80.739058 -168.484001 -134.433261
 1.790708 -1.099557 75.938315 -137.140039 -134.430327
 1.822124 -1.099557 72.122208 -105.799392 -134.419382
 1.853540 -1.099557 69.290560 -74.469441 -134.382869
 1.884956 -1.099557 67.442150 -43.216543 -134.256316
 1.916372 -1.099557 66.571341 -12.358964 -133.762195
 1.947787 -1.099557 66.641049 15.878433 -131.639945
 1.979203 -1.099557 67.413470 28.021087 -122.673045
 2.010619 -1.099557 67.855876 -8.098494 -100.163657
 2.042035 -1.099557 66.988661 -38.034415 -85.129642
 2.073451 -1.099557 65.918772 -26.648947 -76.242414
 2.104867 -1.099557 65.339828 -11.156695 -56.132746
 2.136283 -1.099557 64.991488 -17.383275 -18.597002
 2.167699 -1.099557 63.779085 -63.027107 25.305424
 2.199115 -1.099557 61.322659 -84.636810 46.594603
 2.230531 -1.099557 58.759094 -75.484384 51.198098
 2.261947 -1.099557 56.496472 -71.787871 44.953069
 2.293363 -1.099557 53.978148 -90.457491 29.879740
